wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784863170.0681121,102.652,action_09_hold,UNKNOWN,1,0,-0.0035214112140238285,-0.01801513135433197,-10.022195816040039,0.008927583694458008,0.007060513366013765,0.03153183311223984,102.30398040742001,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863170.2151499,102.796,action_09_hold,UNKNOWN,1,0,-0.002333729760721326,-0.016164205968379974,-10.020833015441895,0.007534907665103674,0.006248183082789183,0.030453741550445557,102.29896704856921,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863170.3675313,102.94800000000001,action_09_hold,UNKNOWN,1,0,0.00029922102112323046,-0.013148163445293903,-10.018317222595215,0.006845019292086363,0.006401595193892717,0.02882865071296692,102.29236908583098,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863170.5154812,103.10000000000001,action_09_hold,UNKNOWN,1,0,0.005247500259429216,-0.010690875351428986,-10.014902114868164,0.0070948526263237,0.005111203994601965,0.02686210162937641,102.29217101034506,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863170.6671314,103.252,action_09_hold,UNKNOWN,1,0,0.012110832147300243,-0.008539649657905102,-10.011299133300781,0.006563975941389799,0.003709062235429883,0.02370183914899826,102.29805863340961,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863170.8165317,103.396,action_09_hold,UNKNOWN,1,0,0.018907785415649414,-0.006749376654624939,-10.008222579956055,0.005270736757665873,0.002943712519481778,0.019914576783776283,102.29973885994544,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863170.968124,103.548,action_09_hold,UNKNOWN,1,0,0.02594330720603466,-0.005580433178693056,-10.006084442138672,0.0030639367178082466,0.002085213316604495,0.01627291552722454,102.30511421882223,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863171.1156125,103.7,action_09_hold,UNKNOWN,1,0,0.03139109164476395,-0.004933305084705353,-10.005239486694336,-0.00014283289783634245,0.0012622143840417266,0.013657907024025917,102.30342033190807,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863171.2671506,103.852,action_09_hold,UNKNOWN,1,0,0.034891773015260696,-0.0054377722553908825,-10.005508422851562,-0.004496131092309952,-0.000433818728197366,0.012518673203885555,102.29682236916983,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863171.4159558,103.996,action_09_hold,UNKNOWN,1,0,0.03747046738862991,-0.0070931147783994675,-10.006538391113281,-0.007952499203383923,-0.002545786090195179,0.011834702454507351,102.29368048215163,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863171.5688763,104.148,action_09_hold,UNKNOWN,1,0,0.040196821093559265,-0.00893453974276781,-10.008024215698242,-0.01094809453934431,-0.0035130551550537348,0.013206283561885357,102.29016976491825,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863171.7161188,104.3,action_09_hold,UNKNOWN,1,0,0.04270021244883537,-0.011088866740465164,-10.009161949157715,-0.014452838338911533,-0.004992260131984949,0.014614483341574669,102.28991021772978,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863171.8675585,104.452,action_09_hold,UNKNOWN,1,0,0.04543154686689377,-0.01290049683302641,-10.009867668151855,-0.01810024119913578,-0.005647195037454367,0.016014162451028824,102.29817474662549,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863172.016422,104.596,action_09_hold,UNKNOWN,1,0,0.04753205180168152,-0.014608216471970081,-10.011004447937012,-0.022087862715125084,-0.0056976736523211,0.01620561257004738,102.3041648225276,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863172.1672142,104.748,action_09_hold,UNKNOWN,1,0,0.04797171428799629,-0.01723025180399418,-10.01266098022461,-0.027396271005272865,-0.006229793187230825,0.017723485827445984,102.31137750229114,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863172.3153198,104.9,action_09_hold,UNKNOWN,1,0,0.046270813792943954,-0.021266119554638863,-10.013238906860352,-0.03237712010741234,-0.006653230171650648,0.01984516903758049,102.31548244598231,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863172.4671457,105.052,action_09_hold,UNKNOWN,1,0,0.04293407127261162,-0.025724859908223152,-10.012248992919922,-0.03570783510804176,-0.0057677715085446835,0.02075442112982273,102.31960105005183,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863172.6166077,105.196,action_09_hold,UNKNOWN,1,0,0.03915967419743538,-0.028428513556718826,-10.010849952697754,-0.03677045926451683,-0.002210970502346754,0.020070798695087433,102.31973082364605,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863172.7673357,105.348,action_09_hold,UNKNOWN,1,0,0.03412867337465286,-0.029388317838311195,-10.009027481079102,-0.036450643092393875,0.0024791720788925886,0.01930607669055462,102.31480625725447,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863172.915739,105.5,action_09_hold,UNKNOWN,1,0,0.02944571152329445,-0.028833230957388878,-10.007757186889648,-0.0343795046210289,0.006407603621482849,0.017340967431664467,102.31340606847462,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863173.068302,105.652,action_09_hold,UNKNOWN,1,0,0.026445701718330383,-0.027074065059423447,-10.007424354553223,-0.030435701832175255,0.00957571342587471,0.01510066632181406,102.31721048384232,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863173.2160149,105.796,action_09_hold,UNKNOWN,1,0,0.023444872349500656,-0.02379913441836834,-10.006978988647461,-0.0278545543551445,0.012112574651837349,0.015014959499239922,102.32036603123886,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863173.3677297,105.94800000000001,action_09_hold,UNKNOWN,1,0,0.019126689061522484,-0.018563853576779366,-10.006168365478516,-0.027040764689445496,0.013379535637795925,0.014478929340839386,102.31809157824526,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863173.516568,106.10000000000001,action_09_hold,UNKNOWN,1,0,0.01419610995799303,-0.012170938774943352,-10.005289077758789,-0.026584116742014885,0.013777313753962517,0.013315493240952492,102.3104964078882,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863173.6685538,106.252,action_09_hold,UNKNOWN,1,0,0.009423873387277126,-0.005402278620749712,-10.004465103149414,-0.025370508432388306,0.013083775527775288,0.012497425079345703,102.29501236903978,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863173.815511,106.396,action_09_hold,UNKNOWN,1,0,0.0049570281989872456,0.0008973923395387828,-10.00427532196045,-0.023568851873278618,0.011349904350936413,0.011411112733185291,102.28910425540772,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863173.967585,106.548,action_09_hold,UNKNOWN,1,0,-0.0011838979553431273,0.0067922621965408325,-10.005285263061523,-0.0217934250831604,0.0088288439437747,0.010870356112718582,102.2772880281436,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863174.1156857,106.7,action_09_hold,UNKNOWN,1,0,-0.007144538220018148,0.012771844863891602,-10.007404327392578,-0.018412433564662933,0.006317099090665579,0.011704210191965103,102.27149602772742,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863174.2675753,106.852,action_09_hold,UNKNOWN,1,0,-0.011970161460340023,0.018923213705420494,-10.008922576904297,-0.013103724457323551,0.0038307986687868834,0.013678166083991528,102.26603870658059,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863174.4161878,106.99600000000001,action_09_hold,UNKNOWN,1,0,-0.015724970027804375,0.023387914523482323,-10.010629653930664,-0.007707458455115557,-0.0005541911814361811,0.01530089508742094,102.26642119717411,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863174.5680408,107.148,action_09_hold,UNKNOWN,1,0,-0.018829505890607834,0.027685705572366714,-10.013060569763184,-0.0021896117832511663,-0.005426088348031044,0.017149735242128372,102.27323772596579,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863174.716569,107.3,action_09_hold,UNKNOWN,1,0,-0.022171903401613235,0.03105871193110943,-10.016357421875,0.0018805174622684717,-0.010558162815868855,0.019673772156238556,102.27642742430818,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863174.867711,107.452,action_09_hold,UNKNOWN,1,0,-0.025254663079977036,0.0336855985224247,-10.0199556350708,0.005055515095591545,-0.01650247722864151,0.02294517494738102,102.2715028579166,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863175.0153737,107.596,action_09_hold,UNKNOWN,1,0,-0.02704119123518467,0.034997209906578064,-10.022276878356934,0.008859734982252121,-0.021698778495192528,0.026672352105379105,102.2708881408913,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863175.167912,107.748,action_09_hold,UNKNOWN,1,0,-0.02729109674692154,0.034784115850925446,-10.02298355102539,0.012709054164588451,-0.027409976348280907,0.029768818989396095,102.27197414096932,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863175.3163912,107.9,action_09_hold,UNKNOWN,1,0,-0.02656831406056881,0.03337140381336212,-10.021797180175781,0.016018347814679146,-0.03216686472296715,0.031149089336395264,102.27278010329138,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863175.4677908,108.052,action_09_hold,UNKNOWN,1,0,-0.02555447816848755,0.03104480542242527,-10.019336700439453,0.018430087715387344,-0.03503718599677086,0.030720176175236702,102.27582636766121,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863175.6154099,108.196,action_09_hold,UNKNOWN,1,0,-0.022609706968069077,0.02867608703672886,-10.016402244567871,0.02117723971605301,-0.03585299476981163,0.027908654883503914,102.27991082078488,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863175.768033,108.348,action_09_hold,UNKNOWN,1,0,-0.017857350409030914,0.02571365050971508,-10.013626098632812,0.0242353193461895,-0.035770662128925323,0.024962017312645912,102.29148799142806,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863175.916201,108.5,action_09_hold,UNKNOWN,1,0,-0.011517148464918137,0.02249477617442608,-10.012018203735352,0.026360927149653435,-0.035183679312467575,0.02186044119298458,102.29669942576477,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863176.0675187,108.652,action_09_hold,UNKNOWN,1,0,-0.004660994745790958,0.018856961280107498,-10.011384963989258,0.026888957247138023,-0.034091271460056305,0.019866183400154114,102.31310554015114,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863176.2159684,108.796,action_09_hold,UNKNOWN,1,0,0.0016608522273600101,0.013964791782200336,-10.01176643371582,0.025846457108855247,-0.0336364284157753,0.018880952149629593,102.3166913894654,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863176.368356,108.94800000000001,action_09_hold,UNKNOWN,1,0,0.0066359504126012325,0.007416503503918648,-10.01285457611084,0.022032495588064194,-0.033830445259809494,0.019174261018633842,102.31111795510267,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863176.5150115,109.10000000000001,action_09_hold,UNKNOWN,1,0,0.009723563678562641,3.004684731422458e-05,-10.015074729919434,0.016703054308891296,-0.03319211304187775,0.01966013014316559,102.30412384139258,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863176.6686523,109.252,action_09_hold,UNKNOWN,1,0,0.011992036364972591,-0.00664807204157114,-10.017605781555176,0.012207298539578915,-0.03051559068262577,0.0217981468886137,102.29156312350892,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863176.8164575,109.396,action_09_hold,UNKNOWN,1,0,0.013492383062839508,-0.011243540793657303,-10.019352912902832,0.008127176202833652,-0.025793442502617836,0.024016177281737328,102.28935014221784,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863176.9672484,109.548,action_09_hold,UNKNOWN,1,0,0.013904866762459278,-0.01435354445129633,-10.019536972045898,0.00345265818759799,-0.0199067834764719,0.026859484612941742,102.29288135001873,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863177.1166866,109.7,action_09_hold,UNKNOWN,1,0,0.013544052839279175,-0.01767072081565857,-10.018369674682617,-0.000955031078774482,-0.015048625878989697,0.027266651391983032,102.29663795406225,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863177.2680767,109.852,action_09_hold,UNKNOWN,1,0,0.013858934864401817,-0.020691480487585068,-10.016663551330566,-0.003518570214509964,-0.01090649701654911,0.026340369135141373,102.30410335082507,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863177.4151278,109.99600000000001,action_09_hold,UNKNOWN,1,0,0.013827524147927761,-0.023480240255594254,-10.01488208770752,-0.005487775430083275,-0.007088501006364822,0.025154706090688705,102.30636414344035,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863177.5683606,110.148,action_09_hold,UNKNOWN,1,0,0.012634390965104103,-0.026779934763908386,-10.011701583862305,-0.007608317770063877,-0.0034966012462973595,0.02315269038081169,102.31035980410479,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863177.7156875,110.3,action_09_hold,UNKNOWN,1,0,0.011012387461960316,-0.029552841559052467,-10.008382797241211,-0.009031098335981369,-5.1428432925604284e-05,0.020357508212327957,102.30996365313294,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863177.867748,110.452,finish_loiter,UNKNOWN,1,0,0.008549297228455544,-0.03166479617357254,-10.005122184753418,-0.01021549105644226,0.002833426231518388,0.009624204598367214,102.31027101164558,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863178.0166225,110.596,finish_loiter,UNKNOWN,1,0,0.0048604547046124935,-0.033660050481557846,-10.005415916442871,-0.008210597559809685,0.0012791758636012673,-0.013909848406910896,102.30986120029539,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863178.167992,110.748,finish_loiter,LOITER,1,0,-0.0009492388926446438,-0.036136429756879807,-10.007183074951172,-0.008049790747463703,-0.0006827375618740916,-0.004464104305952787,102.31685531400548,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863178.3168705,110.9,connect,LOITER,1,0,-0.0068282801657915115,-0.03874792903661728,-10.00961685180664,-0.008296229876577854,-0.0014931426849216223,0.000991133158095181,102.32076218221073,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863178.4680696,111.052,connect,LOITER,1,0,-0.011544536799192429,-0.04081397131085396,-10.01282024383545,-0.005995206534862518,-0.0004921513027511537,0.0042879641987383366,102.3184672386496,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863178.6159112,111.196,connect,LOITER,1,0,-0.015216218307614326,-0.0414138101041317,-10.016855239868164,-0.0029180175624787807,0.0018684830283746123,0.007112299557775259,102.31681433287046,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863178.7680447,111.348,connect,LOITER,1,0,-0.01872604340314865,-0.04005439206957817,-10.02120590209961,0.0005041412077844143,0.004817662760615349,0.010796492919325829,102.31679384230296,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863178.9157667,111.5,connect,LOITER,1,0,-0.020804865285754204,-0.037946660071611404,-10.024590492248535,0.0044728596694767475,0.0070435102097690105,0.015166438184678555,102.31641135170943,0.002302398905158043,-0.00798075832426548,-9.992624282836914,102.29734146354676,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
