wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784863155.9951038,88.58818379100012,88.588,59.696183791000294,14893,2636,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002607401925263146,0.0011706786503301173,-0.14939312581186356,0.0670749458299872,0.002858152078214997,0.16376005128826449,-0.0019676217791729906,0.0049170043750758246,0.005296080389343678,nan,nan,nan,nan
1784863156.017446,88.61052873299923,88.612,59.7185287329994,14899,2637,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023582362122128693,0.0013144487366446378,-0.13511698205471498,0.07531236499604078,0.0026998247190991465,0.1546885618294741,0.018922489410407948,0.006433521732336882,0.01998626546825224,nan,nan,nan,nan
1784863156.038853,88.63193906500055,88.632,59.739939065000726,14904,2638,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018087436592196917,0.0014629462190911863,-0.10363337789433716,0.08382064400854604,0.0023263201122632796,0.1332883242290858,0.03246065956894001,0.008229431558042824,0.03348757924095332,nan,nan,nan,nan
1784863156.0620863,88.65517280499989,88.656,59.76317280500007,14910,2639,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000874968065805244,0.0016922604069753225,-0.05013197737936537,0.09695937915677703,0.0019050759568046765,0.10915281197675508,0.04326114875906316,0.010544288092402822,0.04452762067896038,nan,nan,nan,nan
1784863156.0854838,88.67857167699913,88.68,59.7865716769993,14916,2640,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002905196466153359,0.0019611741148128034,0.01664554961669088,0.11236699966907877,0.001982575490033427,0.11359320814499636,0.0516011643903606,0.011393969066596548,0.05284413588593893,nan,nan,nan,nan
1784863156.1106956,88.70378089299993,88.704,59.811780893000105,14922,2641,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015889202031413813,0.0022330969230131537,0.09103842162307056,0.12794702893230422,0.0027406913871360385,0.15703004943075022,0.05562556520367423,0.011130488226926505,0.056728222891237856,nan,nan,nan,nan
1784863156.1344678,88.72755569199944,88.728,59.835555691999616,14928,2642,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002970686663476647,0.0024851085676942265,0.17020780807301217,0.14238623256068023,0.0038730793750948694,0.2219111019121023,0.05858330868778358,0.009902317802963134,0.05941430765967925,nan,nan,nan,nan
1784863156.1582873,88.75137496100069,88.752,59.85937496100087,14934,2643,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0044164830241145234,0.002714342277479586,0.25304583757293675,0.15552035665350808,0.005183915151852394,0.29701645955506145,0.06134437793097446,0.009466807525544038,0.06207054976769518,nan,nan,nan,nan
1784863156.1815364,88.77462342000035,88.776,59.88262342000053,14940,2644,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005895002470201091,0.002928648016493567,0.3377587617617173,0.1677991710244413,0.00658240330944471,0.3771439286841275,0.06127921969434632,0.008478504029901267,0.06186297597863373,nan,nan,nan,nan
1784863156.2015822,88.79467060999923,88.796,59.902670609999404,14945,2645,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007088208127102245,0.003097111074640048,0.4061244099932884,0.17745139326010165,0.007735295176124589,0.44319976687984375,0.05877359834555374,0.008375173704502765,0.05936732600568323,nan,nan,nan,nan
1784863156.226365,88.81945182100026,88.82,59.92745182100043,14951,2646,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008466966677263753,0.003293821872340449,0.48512145588511923,0.18872209175298638,0.009085085978712758,0.5205370830937219,0.05632816529856475,0.007849520803935636,0.0568724641874594,nan,nan,nan,nan
1784863156.2472186,88.8402984559998,88.84,59.948298455999975,14956,2647,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009568927613577513,0.003443644640751608,0.5482591667241822,0.19730630405791172,0.010169713077843617,0.5826816382194377,0.054179005760599926,0.0071716107225238985,0.05465159344028808,nan,nan,nan,nan
1784863156.2702043,88.86326561299938,88.864,59.97126561299956,14962,2648,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010817157061890733,0.0035889147298779063,0.6197774459764729,0.2056296670543379,0.011396981874160684,0.6529989605765063,0.050520984529841696,0.0050911242506278265,0.050776859138783235,nan,nan,nan,nan
1784863156.294278,88.88735653100048,88.888,59.99535653100065,14968,2649,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011976799165620708,0.003674249995318251,0.6862200442658725,0.21051901760769828,0.012527722509766453,0.7177856267206569,0.04667340499607645,0.00254686858062897,0.04674284194927358,nan,nan,nan,nan
1784863156.3177924,88.910874752999,88.912,60.01887475299918,14974,2650,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013027571952544337,0.0037084607436439227,0.7464248901837957,0.2124791491007435,0.013545121338174416,0.7760782856699879,0.04108146093757282,0.0009331584307752623,0.04109205783873872,nan,nan,nan,nan
1784863156.3383486,88.93143023999983,88.932,60.03943024,14979,2651,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013778677855232757,0.003711138808021466,0.7894600883752061,0.21263259088684106,0.014269706187959322,0.8175939394617837,0.03542046244575091,-0.0005736281109633757,0.035425107044023706,nan,nan,nan,nan
1784863156.3622591,88.95534151299944,88.956,60.063341512999614,14985,2652,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01455562602033533,0.0036603890017750653,0.833975939136017,0.20972484117781565,0.01500882062282639,0.8599420771568638,0.030491797531663815,-0.0031589928158952062,0.03065499881459559,nan,nan,nan,nan
1784863156.3828115,88.97589328899994,88.976,60.083893289000116,14990,2653,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01511522714284543,0.003569774202596277,0.8660387216666291,0.20453299562344554,0.015531045664646444,0.8898633680091957,0.025899376048016693,-0.005383655593674063,0.02645300412482255,nan,nan,nan,nan
1784863156.4063692,88.99945091100017,89.0,60.10745091100034,14996,2654,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015627669547264782,0.0034080590241204853,0.895399508683394,0.19526739841357785,0.015994965513885802,0.9164440174029564,0.018066757024814084,-0.0075133870456684975,0.019566775265528254,nan,nan,nan,nan
1784863156.4264736,89.01954070799911,89.02,60.12754070799929,15001,2655,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015911185352055886,0.003242871587532576,0.9116437677231791,0.18580285546850572,0.016238289178380334,0.9303854364341504,0.011741607070250485,-0.008894402436109174,0.014730096105851482,nan,nan,nan,nan
1784863156.4467945,89.0398741680001,89.04,60.14787416800027,15006,2656,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01607975899450943,0.0030409112212141077,0.9213023259729146,0.17423137884954143,0.016364772848310873,0.937632416898496,0.006329348638606313,-0.010747657956547838,0.012472882815932075,nan,nan,nan,nan
1784863156.4706407,89.06372225599989,89.064,60.171722256000066,15012,2657,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.016152069865590386,0.002761930339664124,0.925445433698768,0.15824695177188822,0.016386507258841655,0.9388777068921145,0.0006262077819044911,-0.012300029346728627,0.012315959488261693,nan,nan,nan,nan
1784863156.493779,89.08686399699945,89.088,60.19486399699963,15018,2658,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.016079333842688903,0.002448013726833274,0.921277966567946,0.1402608547376382,0.016264616442800143,0.9318938775715303,-0.005651568863140899,-0.0136233019389821,0.014749053743732076,nan,nan,nan,nan
1784863156.5143828,89.1074674499996,89.108,60.21546744999978,15023,2659,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015910588532750604,0.0021595791149712318,0.9116095724958546,0.12373476881244916,0.01605648185040281,0.9199686438564876,-0.01020636408045714,-0.014964025742090924,0.018113308205648288,nan,nan,nan,nan
1784863156.5376706,89.1307531679995,89.132,60.238753167999675,15029,2660,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01558544139200646,0.001788214116020173,0.892980013610469,0.10245712171367324,0.015687692408649593,0.8988385653150425,-0.01605634525526046,-0.015639275862333102,0.022414128857804846,nan,nan,nan,nan
1784863156.5620065,89.1550931439997,89.156,60.26309314399987,15035,2661,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015123020344642467,0.0014108770035812217,0.866485239238493,0.08083729771726794,0.015188690472312097,0.8702478603940481,-0.021204286368002787,-0.015946873036921848,0.026531575905550237,nan,nan,nan,nan
1784863156.5854285,89.1785120200002,89.18,60.28651202000037,15041,2662,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014556015675766412,0.0010148449129519655,0.8339982647476823,0.05814633037246904,0.014591350264814494,0.8360227875709666,-0.025519927029051884,-0.017214075744170842,0.03078296735687097,nan,nan,nan,nan
1784863156.6060565,89.19914008600063,89.2,60.3071400860008,15046,2663,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013988840252955,0.0006577995199057704,0.8015015067770404,0.037689136256332426,0.01400429762005515,0.8023871486742634,-0.030239234551635633,-0.0179279277225871,0.03515425861393099,nan,nan,nan,nan
1784863156.6304893,89.22357347300022,89.224,60.33157347300039,15052,2664,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013189602413290757,0.00023184763851795677,0.7557085517371257,0.013283891177153664,0.013191639971897798,0.7558252952458198,-0.03539866822828618,-0.017929260626617406,0.0396802734233706,nan,nan,nan,nan
1784863156.6536896,89.24677146800059,89.248,60.35477146800076,15058,2665,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012297218125041996,-0.00020107884630181537,0.7045786983166858,-0.011520969242453782,0.012298861992773618,0.7046728849997855,-0.03832970486238668,-0.01814002856093288,0.04240550566882949,nan,nan,nan,nan
1784863156.673906,89.26699145199927,89.268,60.37499145199945,15063,2666,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011499660372997215,-0.0005508160633671742,0.6588820052065785,-0.0315594357189496,0.011512844436973244,0.6596373964292354,-0.041027107704056945,-0.016931318817388203,0.04438347804596134,nan,nan,nan,nan
1784863156.6984,89.29148702400016,89.292,60.39948702400034,15069,2667,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010466984527143154,-0.0009441680422283715,0.5997140376340384,-0.05409684397081537,0.010509482308059686,0.6021489811192273,-0.04422360439846194,-0.016207450130489284,0.04709998541108011,nan,nan,nan,nan
1784863156.721267,89.31435559199963,89.316,60.4223555919998,15075,2668,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009367309644076298,-0.0013152200689459717,0.5367073079977652,-0.07535655908150933,0.009459190969515472,0.541971720161498,-0.046847370716940416,-0.014665998638245121,0.04908938438346375,nan,nan,nan,nan
1784863156.7459795,89.33906870899955,89.34,60.44706870899972,15081,2669,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008212326171948912,-0.0016350914149959909,0.4705316296375003,-0.09368383719734408,0.008373519277452621,0.4797673142694698,-0.0490166447847725,-0.012226008088489044,0.05051838021687122,nan,nan,nan,nan
1784863156.7691758,89.36226075599916,89.364,60.470260755999334,15087,2670,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007002271357373849,-0.0019048803669335231,0.40120059578286377,-0.10914160550262249,0.007256746748690284,0.41578096169523554,-0.05174668961354062,-0.011066900924242054,0.052916879934734457,nan,nan,nan,nan
1784863156.78983,89.38291692299936,89.384,60.49091692299953,15092,2671,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005945073246909573,-0.0021225266764130744,0.34062760594405533,-0.12161182046239895,0.006312607654781427,0.36168577634095234,-0.05330923254099215,-0.010631878092502576,0.05435909404950944,nan,nan,nan,nan
1784863156.810112,89.40319974699923,89.404,60.51119974699941,15097,2672,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0048745258040733905,-0.0023173536080850626,0.2792897557010193,-0.13277458138268752,0.005397326149074391,0.30924400899756,-0.053790269800962236,-0.009019978785157807,0.05454129758765377,nan,nan,nan,nan
1784863156.8302686,89.42335618799916,89.424,60.531356187999336,15102,2673,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037855074461701555,-0.0024727613788737197,0.21689359998089658,-0.14167879075241407,0.004521572233400585,0.2590670057373951,-0.054876219044604144,-0.006867257086918301,0.05530423705765413,nan,nan,nan,nan
1784863156.8530421,89.44612904299902,89.448,60.55412904299919,15108,2674,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024650773694328367,-0.002615943756471024,0.14123852944171278,-0.1498825366893881,0.003594407903161472,0.20594440269962025,-0.05484751611187785,-0.005478007625508331,0.05512040086200234,nan,nan,nan,nan
1784863156.874201,89.46728868500031,89.468,60.57528868500049,15113,2675,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013684233301847991,-0.0027251767120286484,0.0784048814068261,-0.1561411240265801,0.0030494541351489993,0.1747208517627542,-0.05508278875612555,-0.005420964637810952,0.055348897683299425,nan,nan,nan,nan
1784863156.89729,89.49037498699909,89.492,60.59837498699926,15119,2676,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,2.7157506682728825e-05,-0.0028533240611152946,0.0015560105150186905,-0.16348342628503457,0.0028534532987081985,0.16349083105366238,-0.05629681520119478,-0.005431276368183287,0.056558201569578415,nan,nan,nan,nan
1784863156.922081,89.51516881399948,89.516,60.623168813999655,15125,2677,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013204154103735228,-0.0029881135926233147,-0.07565423021843748,-0.17120629756298975,0.0032668516492751994,0.18717681179882117,-0.05550893606066183,-0.005415764356529151,0.055772506543565845,nan,nan,nan,nan
1784863156.945,89.53808838300029,89.54,60.64608838300046,15131,2678,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026031686203808594,-0.0030905984180328214,-0.14915057530871642,-0.17707824552308957,0.004040827322180764,0.23152235130210794,-0.052254201806612104,-0.0029710151927277804,0.05233859510649443,nan,nan,nan,nan
1784863156.966269,89.55935685199984,89.56,60.66735685200001,15136,2679,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036352715299406094,-0.0031170019088734356,-0.2082857160496626,-0.1785910541126691,0.004788621930818655,0.2743678263196962,-0.051129734413054864,-0.0003206772512673411,0.051130740020549355,nan,nan,nan,nan
1784863156.9890115,89.58209928299948,89.584,60.690099282999654,15142,2680,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004846149406029997,-0.003084625729037654,-0.27766390785534956,-0.17673603565132226,0.005744569605619377,0.3291395935211221,-0.04969206905838252,0.0024704933750429384,0.04975344274338398,nan,nan,nan,nan
1784863157.0103927,89.60348130499915,89.604,60.711481304999324,15147,2681,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005808622377604919,-0.003023018651292547,-0.33280954702200743,-0.17320621010839327,0.006548185679382895,0.37518340289664553,-0.04710369319014925,0.003210353045305666,0.04721296727412096,nan,nan,nan,nan
1784863157.0333908,89.6264768660003,89.628,60.73447686600048,15153,2682,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006898436874191433,-0.0029462767453538774,-0.39525131812858916,-0.16880922278631755,0.007501265091130769,0.4297908307306099,-0.04415530425048981,0.00345777283966648,0.044290485281424256,nan,nan,nan,nan
1784863157.0542262,89.64730572299959,89.648,60.755305722999765,15158,2683,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007744066852249521,-0.002861924811028067,-0.44370234690105803,-0.1639762129556839,0.00825597874489075,0.47303273783195454,-0.04099029267019539,0.004922521354486218,0.04128480725004837,nan,nan,nan,nan
