wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784638276.8481276,80.49876527500601,79.416,52.88676527500502,12905,2332,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011581445395086805,0.059214764973992036,-0.6635679417996961,3.3927561178688377,0.060336707470365764,3.4570386877674237,-0.06157773444638843,0.20318950153520068,0.21231531012546706,nan,nan,nan,nan
1784638276.8706682,80.52129568100645,79.44,52.90929568100546,12911,2333,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012916523221338022,0.0633442900880655,-0.7400622665653911,3.6293604782985267,0.0646477815465338,3.704045037500113,-0.05194350893801245,0.14921805933040933,0.15800049794581958,nan,nan,nan,nan
1784638276.8954523,80.54606300200248,79.464,52.934063002001494,12917,2334,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01396698352326952,0.06610399595338233,-0.8002492084121041,3.78747997707868,0.06756341398822346,3.8710984710203538,-0.03696277072845352,0.09071163104133265,0.09795328695915766,nan,nan,nan,nan
1784638276.917901,80.56853198700264,79.488,52.956531987001654,12923,2335,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014735282692554962,0.06767070235181813,-0.8442695082155671,3.877245641445193,0.06925642578719951,3.968100901767532,-0.03047044650279938,0.05275881118144284,0.06092569463993904,nan,nan,nan,nan
1784638276.9380162,80.58864798300056,79.508,52.976647982999566,12928,2336,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015276876179407733,0.0685306487635121,-0.8753005292240049,3.926516941442677,0.07021276782572254,4.0228952643458395,-0.023959737248450214,0.03653132192557796,0.043687601108838486,nan,nan,nan,nan
1784638276.9583106,80.60894348200236,79.528,52.99694348200137,12933,2337,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015688397435356348,0.06906492347113863,-0.8988789603697835,3.9571286272902633,0.07082435646134691,4.05793671196528,-0.019181346765547325,0.019911445531333363,0.027647598935304097,nan,nan,nan,nan
1784638276.9802556,80.63087230300152,79.548,53.018872303000535,12938,2338,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01601179202519233,0.06918099850889839,-0.9174081054847497,3.963779237060719,0.07100977424655154,4.068560368504168,-0.013069084163552179,-0.005380576429443024,0.014133349340729118,nan,nan,nan,nan
1784638277.002347,80.6529700490064,79.572,53.04097004900541,12944,2339,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016155792155654485,0.06855321193598628,-0.9256587052095643,3.9278097159978733,0.07043118973094915,4.035409917668531,-0.0023429559852401454,-0.03968146860874583,0.03975057727499883,nan,nan,nan,nan
1784638277.0268936,80.67752054500306,79.596,53.06552054500207,12950,2340,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016188717091461628,0.0673948453247386,-0.9275451650720528,3.86144019804451,0.06931190184530232,3.9712794457608456,-0.00016029611512274463,-0.05160379846326089,0.051604047425384866,nan,nan,nan,nan
1784638277.0495865,80.70021067700145,79.62,53.08821067700046,12956,2341,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01613990253548971,0.06610414373971488,-0.9247482970360568,3.787488444611805,0.06804597176480025,3.8987469949894202,0.002543084842634112,-0.05518488987396706,0.055243455276790095,nan,nan,nan,nan
1784638277.0702364,80.72087417300645,79.64,53.10887417300546,12961,2342,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016076715178838453,0.06490665363655462,-0.9211279281813518,3.7188773156920365,0.06686803763560857,3.8312563408423195,0.004362545611134215,-0.06265964573268705,0.0628113286561833,nan,nan,nan,nan
1784638277.0912695,80.74190360600187,79.66,53.12990360600088,12966,2343,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01593877207965412,0.06367513750237434,-0.9132243707851351,3.64831663880124,0.06563968000648267,3.760876632960709,0.007939596519236904,-0.059303778075146946,0.05983289468908017,nan,nan,nan,nan
1784638277.1167917,80.76740798200626,79.684,53.15540798200527,12972,2344,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01575998693853354,0.062341633568915755,-0.9029807367592749,3.5719124914499685,0.064302849581832,3.684281891703544,0.007965974744219782,-0.0556221725294507,0.056189703954741814,nan,nan,nan,nan
1784638277.138842,80.78946174600424,79.708,53.177461746003246,12978,2345,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015471066482263934,0.06079346214377682,-0.8864268140000325,3.483208802826754,0.06273116400582295,3.5942309414766376,0.01507424043671935,-0.07298798340301735,0.0745283734290717,nan,nan,nan,nan
1784638277.1630034,80.81363560700265,79.732,53.20163560700166,12984,2346,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015034075954118695,0.058678185385933584,-0.8613891010501175,3.36201237210022,0.06057353283390527,3.470607781579889,0.020528139638184364,-0.10013961393892185,0.10222204653029163,nan,nan,nan,nan
1784638277.1863613,80.83699866500683,79.756,53.22499866500584,12990,2347,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01444701992562818,0.055890852496175016,-0.8277532682798991,3.2023099614190507,0.05772784230750956,3.3075617246170532,0.0262517779478993,-0.12334436079422827,0.12610704653254934,nan,nan,nan,nan
1784638277.2077022,80.85831396800495,79.776,53.24631396800396,12995,2348,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013918061604818392,0.053392208895679125,-0.7974461889591713,3.059148228603264,0.05517644796102189,3.161377596689771,0.026673627037143606,-0.1257117276818088,0.1285103920158284,nan,nan,nan,nan
1784638277.2316887,80.8823259750061,79.8,53.27032597500511,13001,2349,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013225881524599293,0.050217643035704,-0.7577871916995902,2.8772590030403706,0.051930103159575254,2.9753757407226433,0.030961824485302953,-0.13921991635495815,0.14262124556089198,nan,nan,nan,nan
1784638277.2579148,80.90848643900244,79.824,53.296486439001455,13007,2350,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012399709181724543,0.04650272378775455,-0.7104510033024318,2.6644098089009534,0.04812749845433,2.757502539955502,0.03672221723293042,-0.16716569275115717,0.17115165810320626,nan,nan,nan,nan
1784638277.2803159,80.93094435700186,79.848,53.31894435700087,13013,2351,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011425593729031219,0.0420608727367972,-0.6546382991046288,2.409910490455348,0.04358510304498462,2.497242454120412,0.04337937967541232,-0.19667921438827415,0.20140626592390884,nan,nan,nan,nan
1784638277.3026373,80.95325182700617,79.872,53.34125182700518,13019,2352,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010366088470238422,0.03726716183610611,-0.5939331194038855,2.1352510876398916,0.038682000226091376,2.216315356079132,0.04413193391028954,-0.1984762191296955,0.20332347909349052,nan,nan,nan,nan
1784638277.3264382,80.97707519200048,79.896,53.365075191999495,13025,2353,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009292816479886236,0.03255820399912339,-0.5324391640870996,1.8654476776757287,0.033858427101349224,1.9399449738586763,0.04515136186371808,-0.19629327053985257,0.20141919853226545,nan,nan,nan,nan
1784638277.3486803,80.99930311600474,79.916,53.38730311600375,13030,2354,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008373549575066301,0.028541555342386015,-0.479769050194863,1.635310661857786,0.029744524098539157,1.7042356944714634,0.04674209550110255,-0.20498314342334312,0.21024488716624964,nan,nan,nan,nan
1784638277.3687105,81.01935328300169,79.936,53.4073532830007,13035,2355,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0073936572541645484,0.024273813492820245,-0.4236253558299136,1.3907870658263115,0.02537487318345221,1.4538731390915032,0.050797780489926614,-0.2192570841562593,0.22506462062129565,nan,nan,nan,nan
1784638277.3953366,81.045963442004,79.96,53.433963442003005,13041,2356,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006108879534118826,0.01883617594303816,-0.3500130148588533,1.07923338370194,0.019802018415289523,1.1345720810364244,0.054233083934339836,-0.22750860177987972,0.23388328558677518,nan,nan,nan,nan
1784638277.4171226,81.06776514500234,79.984,53.45576514500135,13047,2357,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004860818701036114,0.01362001761223847,-0.2785043965476324,0.7803695260751133,0.01446141204039317,0.828577875714201,0.050356939590199525,-0.20898025580535692,0.21496178423469467,nan,nan,nan,nan
1784638277.4387417,81.08936547000485,80.008,53.47736547000386,13053,2358,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036826511278846468,0.008776494488791706,-0.21100036704688266,0.5028560931275917,0.009517813553621506,0.5453305468149243,0.04868625807227231,-0.19905690591240668,0.20492438487525252,nan,nan,nan,nan
1784638277.4588263,81.10945962900587,80.028,53.49745962900488,13058,2359,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027126375040610854,0.004798657624520149,-0.1554226803316019,0.27494282921327784,0.005512305980785547,0.3158318680837337,0.0482174089403688,-0.19903251707714306,0.20478979803443823,nan,nan,nan,nan
1784638277.4825644,81.13318771900231,80.052,53.52118771900132,13064,2360,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001553539543429299,4.6559849160855075e-05,-0.0890112591451797,0.0026676828516827233,0.001554237090199689,0.08905122563113603,0.04867891688731038,-0.19661452758496462,0.20255100445759455,nan,nan,nan,nan
1784638277.5082765,81.15890863000095,80.076,53.54690862999996,13070,2361,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003798663920331415,-0.004577244793020721,-0.021764741042360966,-0.2622568084383194,0.004592980336451657,0.2631583886652568,0.04838108047964794,-0.18711021254409405,0.19326396608440544,nan,nan,nan,nan
1784638277.5303452,81.18097385200235,80.1,53.56897385200136,13076,2362,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006706834537001052,-0.008596519775907313,0.038427331286273785,-0.49254430166023727,0.008622642782385956,0.4940410396796564,0.040157661081371296,-0.15215094459159653,0.1573612013287944,nan,nan,nan,nan
1784638277.5506272,81.20125973800168,80.12,53.58925973800069,13081,2363,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014136139452746162,-0.011320999308683313,0.08099411292507283,-0.6486454802580766,0.011408914485326065,0.6536826488348533,0.035288673476684344,-0.1267543220144185,0.13157487839659568,nan,nan,nan,nan
1784638277.5738437,81.2244828920011,80.144,53.612482892000116,13087,2364,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021879543665203316,-0.014052991276534914,0.12536055096883464,-0.8051770896796138,0.014222296162305923,0.814877545085237,0.031204277560172074,-0.10652803066418703,0.11100418125116833,nan,nan,nan,nan
1784638277.5948036,81.24544461300684,80.164,53.63344461300585,13092,2365,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028116746196798588,-0.0160956168031018,0.16109708907170678,-0.9222109114775837,0.016339351102147383,0.9361758581354751,0.03066509678922978,-0.09968665219372923,0.10429658089643386,nan,nan,nan,nan
1784638277.6148658,81.26549469700694,80.184,53.653494697005954,13097,2366,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033753704491455844,-0.018014903727038668,0.19339448102921905,-1.0321779518938126,0.018328390053778235,1.0501393953510487,0.026325578929471693,-0.09273530254601028,0.09639954587170992,nan,nan,nan,nan
1784638277.6385653,81.28919318700355,80.208,53.67719318700256,13103,2367,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003918137400739983,-0.019852348840541708,0.22449273661475955,-1.1374558019844732,0.020235304672221646,1.159397554879656,0.0199770957044687,-0.06293802168974276,0.06603240815693481,nan,nan,nan,nan
1784638277.6622894,81.31291458300257,80.232,53.70091458300158,13109,2368,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004312537327091764,-0.020944562440649135,0.2470901878349871,-1.2000350315974182,0.02138393495191683,1.2252092221271214,0.014450172744861333,-0.03591296020470895,0.03871108630639732,nan,nan,nan,nan
1784638277.6856396,81.33628228500311,80.256,53.72428228500212,13115,2369,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00465697557358636,-0.021600369718359286,0.26682504566201415,-1.2376100207841738,0.022096682861071994,1.266046669178486,0.013901734748931438,-0.019913727064356762,0.024286102087888513,nan,nan,nan,nan
1784638277.7065446,81.35687868400419,80.272,53.7448786840032,13119,2370,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0048408980257194974,-0.021771120733182422,0.27736302592693984,-1.2473933332811153,0.02230282474652528,1.2778577291958286,0.00973502236941536,-0.0053084934979009835,0.011088316542662123,nan,nan,nan,nan
1784638277.733138,81.38377187000151,80.296,53.77177187000052,13125,2371,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005003439777690657,-0.021734396828784305,0.2866759823095495,-1.2452892085518612,0.02230287907692741,1.27786084209857,0.006091946710839018,0.0027470915346984245,0.006682688577789187,nan,nan,nan,nan
1784638277.755425,81.40605820700148,80.324,53.79405820700049,13132,2372,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005196664609604956,-0.021825503220585792,0.2977469496753636,-1.2505092202887518,0.022435639369015572,1.2854674465221456,0.007264059128633719,-0.008716577564399523,0.011346597704178993,nan,nan,nan,nan
1784638277.775963,81.42652386000555,80.344,53.814523860004556,13137,2373,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005376989809031169,-0.022158549588915527,0.3080788225423405,-1.269591371576205,0.022801608261060303,1.3064359194693875,0.010491170379393023,-0.021637138048963733,0.024046421747930972,nan,nan,nan,nan
1784638277.797833,81.44843712300644,80.364,53.83643712300545,13142,2374,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0055860825965746526,-0.022542829744416005,0.3200589567952077,-1.2916090026370133,0.023224631141559194,1.330673345159441,0.009255760347408645,-0.014862523080352638,0.017508960332431996,nan,nan,nan,nan
1784638277.818645,81.46924944000057,80.384,53.85724943999958,13147,2375,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0057115253778475235,-0.022649191909946624,0.3272462987325259,-1.2977031058217896,0.02335824086517193,1.3383286184243601,0.004924891417221848,-1.5461521328730046e-05,0.004924915687610014,nan,nan,nan,nan
1784638277.8405626,81.49116339500324,80.396,53.87916339500225,13150,2376,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005768906660471211,-0.022618937273032293,0.33053400404991057,-1.2959696428158978,0.023343020529027488,1.3374565574005133,0.0049124828284207766,0.0033309480501864178,0.005935292954233152,nan,nan,nan,nan
1784638277.8623204,81.51293733300554,80.416,53.90093733300455,13155,2377,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005887425413825517,-0.022565231934383787,0.3373246284102643,-1.2928925535740177,0.02332062328189134,1.3361732896669005,0.006479887757553214,0.001021718804532669,0.0065599431907619205,nan,nan,nan,nan
1784638277.8825858,81.53319208700123,80.44,53.921192087000236,13161,2378,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006074760218694708,-0.0227060014678458,0.3480581220851758,-1.3009580537254166,0.023504578583170798,1.346713152049271,0.008672063057602018,-0.01104133848330084,0.014039794627338597,nan,nan,nan,nan
1784638277.9029605,81.55357039600494,80.46,53.941570396003954,13166,2379,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006238557982724308,-0.02290214199155991,0.35744304265775156,-1.3121960779257207,0.02373663231179573,1.3600088513197537,0.007272239965724782,-0.0066142462738776175,0.009830245566138656,nan,nan,nan,nan
