wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784638428.0388513,80.14527980799903,79.04,51.79327980800008,12586,2276,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003934939286372056,0.007292172940667259,-0.22545541374933883,0.4178107329797364,0.008286104837861637,0.4747588358124051,-0.0734560366592323,0.16135424261942344,0.17728784767425612,nan,nan,nan,nan
1784638428.063234,80.16960078299599,79.064,51.81760078299703,12592,2277,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005636672984899836,0.01083124399590219,-0.3229575725301686,0.6205845678416086,0.012210156790044379,0.6995904512625477,-0.06929384630137972,0.1365051595671214,0.15308590961837248,nan,nan,nan,nan
1784638428.086238,80.19266292099928,79.088,51.84066292100033,12598,2278,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0073784474606840445,0.014571889141706358,-0.42275389885621517,0.8349077473522859,0.016333445444493777,0.9358374888766744,-0.07702198835570276,0.18151111023366195,0.1971767476872529,nan,nan,nan,nan
1784638428.1073265,80.21373547099938,79.108,51.86173547100043,12603,2279,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009079550549949692,0.018879043457891032,-0.5202199263878029,1.081689511381224,0.02094890259832314,1.20028370431456,-0.09011472652295104,0.23507942072830793,0.2517598021652048,nan,nan,nan,nan
1784638428.131034,80.23744529699616,79.132,51.885445296997204,12609,2280,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011231397053785093,0.02477750926566872,-0.6435116492175531,1.4196467077691093,0.027204213739604233,1.5586866322511288,-0.08583349913588732,0.24194855739414103,0.25672260126256186,nan,nan,nan,nan
1784638428.1560345,80.26243081999564,79.156,51.91043081999669,12615,2281,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013187658649925646,0.030030361378706003,-0.7555971822999327,1.720612964252522,0.03279842900510078,1.8792115566517382,-0.07921321401371473,0.20090077013207114,0.21595335772810262,nan,nan,nan,nan
1784638428.1787164,80.28512887599936,79.18,51.93312887600041,12621,2282,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014845402553645507,0.03405581891639992,-0.8505789114966222,1.9512546917715081,0.03715083820112821,2.1285862342980377,-0.0595728207724236,0.1401005088540204,0.15224018377530538,nan,nan,nan,nan
1784638428.2042365,80.31063771299523,79.204,51.95863771299628,12627,2283,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016137040522140923,0.037152668259074983,-0.9245843157502611,2.1286910888946524,0.04050586174348221,2.320814923441953,-0.05296730300173212,0.13259442732122717,0.14278241258614977,nan,nan,nan,nan
1784638428.2267618,80.33318961099576,79.228,51.98118961099681,12633,2284,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017320712773816083,0.04046573524646348,-0.9924037400979948,2.3185158445161353,0.04401684700236845,2.521979560708781,-0.04360893628569316,0.13322416829518494,0.14017994985700846,nan,nan,nan,nan
1784638428.2503512,80.35678015599842,79.252,52.00478015599947,12639,2285,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.018101052550487058,0.04287896510304291,-1.037113915887423,2.456783730293098,0.04654303118344857,2.666719252557384,-0.024089113895948835,0.07122660328457031,0.07518985585668826,nan,nan,nan,nan
1784638428.2705607,80.37697593699704,79.268,52.02497593699809,12643,2286,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.018296171630239597,0.043442435861951324,-1.04829341565972,2.4890682266575834,0.047138043340203876,2.70081093789844,-0.004160048060579286,0.012095252213878997,0.012790665580167213,nan,nan,nan,nan
1784638428.2920752,80.39849018200039,79.292,52.046490182001435,12649,2287,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0179413987281352,0.04236454707716764,-1.02796642568353,2.4273097485049933,0.046007049866031234,2.636009785171509,0.026604804284703534,-0.08257078881912638,0.08675108516462574,nan,nan,nan,nan
1784638428.3144505,80.42087831899698,79.316,52.06887831899803,12655,2288,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01715567707383347,0.04007936890192472,-0.9829478910200039,2.296378683628167,0.04359670936479296,2.4979074472611087,0.03531059794872566,-0.0947850516775085,0.10114862504752353,nan,nan,nan,nan
1784638428.3355649,80.44197954899573,79.336,52.08997954899678,12660,2289,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016403403790187884,0.03819650455373417,-0.9398458068266639,2.1884985030811976,0.04156975602559372,2.3817715756550433,0.039205632606941265,-0.0969255995000115,0.10455454780423033,nan,nan,nan,nan
1784638428.357762,80.46418973599793,79.36,52.11218973599898,12666,2290,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015331227154166393,0.0353563313680338,-0.8784146106900982,2.025768566454341,0.0385372118070166,2.208019590743776,0.0506152977226988,-0.1393192423937096,0.14822874102114827,nan,nan,nan,nan
1784638428.379476,80.48589887400158,79.38,52.133898874002625,12671,2291,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014123621351556868,0.03190299408079817,-0.8092238948850641,1.8279069146605824,0.034889507181982325,1.9990215108189615,0.06686649383568308,-0.19570657620850324,0.20681439014036748,nan,nan,nan,nan
1784638428.402003,80.50841515999491,79.404,52.15641515999596,12677,2292,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012243692038322896,0.026233196868186197,-0.7015118794538301,1.503051463682878,0.028949760148476285,1.6586990744237147,0.08661156808821793,-0.2651116419711116,0.27890096169665474,nan,nan,nan,nan
1784638428.4237595,80.53018326999882,79.424,52.17818326999986,12682,2293,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01038517906000284,0.020499788889940897,-0.5950269296258023,1.1745513843027882,0.02298028042997878,1.3166730806648648,0.0951219005656927,-0.29157518357707346,0.3066989788786941,nan,nan,nan,nan
1784638428.4461114,80.55252125999687,79.448,52.20052125999791,12688,2294,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008049555620689843,0.013650824908791229,-0.4612055640213378,0.7821346541457943,0.015847408822298188,0.9079896417360726,0.09828034982511423,-0.2810617616000854,0.29774946010948544,nan,nan,nan,nan
1784638428.4675727,80.57399905200145,79.468,52.2219990520025,12693,2295,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006066674376742415,0.007999494679505675,-0.34759483746749953,0.4583372833730323,0.010039743678045897,0.57523494014518,0.09961793723080131,-0.2846155501220852,0.3015455932183674,nan,nan,nan,nan
1784638428.4910252,80.59745070799545,79.492,52.2454507079965,12699,2296,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037129090490261372,0.0013895814094705284,-0.21273401822512972,0.07961715005250156,0.0039644205251065726,0.22714456430364421,0.09603659089373384,-0.26535473946965515,0.2821988032389559,nan,nan,nan,nan
1784638428.5137382,80.62016344199947,79.516,52.268163442000514,12705,2297,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014887384110265388,-0.0046235485527736245,-0.0852984277508331,-0.26490981844774847,0.004857318527368871,0.27830385136893654,0.09098875692997645,-0.24259011101258657,0.25909248512599015,nan,nan,nan,nan
1784638428.5351543,80.64156702699984,79.536,52.289567027000885,12710,2298,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003088641984634471,-0.009446110583853385,0.017696615014646568,-0.5412222692686569,0.009451158778450364,0.5415115095132246,0.08916867993120896,-0.24195404787216598,0.2578620072100595,nan,nan,nan,nan
1784638428.55632,80.66272376699635,79.556,52.3107237669974,12715,2299,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020788626627064335,-0.014367975765669535,0.11911005676040703,-0.8232243715191119,0.0145175892479868,0.8317965926141463,0.08814735671789377,-0.2493328246788512,0.26445569375357825,nan,nan,nan,nan
1784638428.5773854,80.68380479299958,79.58,52.33180479300063,12721,2300,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004187454985018758,-0.02049540611465291,0.23992349754259218,-1.1743002697762324,0.020918806157525106,1.1985593052784673,0.0869592147113565,-0.2576757298525329,0.27195346436155454,nan,nan,nan,nan
1784638428.5986557,80.70508501099539,79.6,52.35308501099644,12726,2301,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005776891811988426,-0.02537557450377121,0.3309915195306195,-1.4539133217858686,0.026024839296408007,1.4911134541903937,0.0728588435085871,-0.23089512884452876,0.24211768130712866,nan,nan,nan,nan
1784638428.6223388,80.72876007200102,79.624,52.37676007200207,12732,2302,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007242513786896727,-0.03033252439049365,0.41496547305449377,-1.737925629552916,0.03118518946316154,1.7867797395550016,0.05369385214111334,-0.19168906054993745,0.1990671386549506,nan,nan,nan,nan
1784638428.647048,80.75343407900073,79.648,52.401434079001774,12738,2303,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008389783924713283,-0.03467882252884594,0.4806992099127747,-1.9869501693860687,0.03567925456467063,2.0442707027285043,0.04498498136374724,-0.17699391254371566,0.1826211751846679,nan,nan,nan,nan
1784638428.6713722,80.77780205399904,79.672,52.42580205400009,12744,2304,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009435867575075207,-0.038910870635314225,0.5406353880961519,-2.2294286645830335,0.040038624483022825,2.2940442003863755,0.04339123961281616,-0.1763072861310272,0.18156833098870717,nan,nan,nan,nan
1784638428.69566,80.80206982999516,79.696,52.45006982999621,12750,2305,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010500050404315429,-0.04312973828838978,0.6016085728419077,-2.4711519754285254,0.04438947378960647,2.543329502951039,0.04431985450336437,-0.1743130600087827,0.1798590903814007,nan,nan,nan,nan
1784638428.7175887,80.82400082299864,79.72,52.47200082299969,12756,2306,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011471691297663612,-0.047139836598535975,0.6572794952330795,-2.7009136840324457,0.04851560466247497,2.7797393876850345,0.037228919902056366,-0.16063693567684278,0.16489456504299907,nan,nan,nan,nan
1784638428.737777,80.84417979700083,79.74,52.49217979700188,12761,2307,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0121491890000834,-0.050186282343207024,0.6960972542115436,-2.875462167717686,0.051635895739222344,2.9585188972349905,0.03156378234344862,-0.1469915059432278,0.15034219359608456,nan,nan,nan,nan
1784638428.7579381,80.86436092900112,79.76,52.51236092900217,12766,2308,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012710613600069101,-0.05298621690000451,0.7282645143055447,-3.0358866007350147,0.054489438237740946,3.1220148390613223,0.026257709464024587,-0.1356081625580922,0.1381269020092722,nan,nan,nan,nan
1784638428.7825315,80.88895892899745,79.784,52.5369589289985,12772,2309,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013327656831018608,-0.05606122787358291,0.7636184872160676,-3.2120717514774717,0.057623673150010025,3.3015932715368965,0.025867387856750444,-0.12290896107326559,0.12560149070230447,nan,nan,nan,nan
1784638428.8034832,80.90988943499542,79.804,52.55788943499647,12777,2310,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013837843300611144,-0.058377377893924214,0.7928500186883994,-3.344777372362168,0.059995034436045626,3.4374622649274515,0.0253027899362607,-0.11024040654605069,0.11310693353635343,nan,nan,nan,nan
1784638428.8260074,80.93243465200067,79.828,52.58043465200171,12783,2311,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014495588360822409,-0.0608679286228663,0.8305360346340831,-3.4874754177937803,0.06257017513771843,3.58500695878566,0.02981925284739237,-0.1024399181240841,0.1066917272596417,nan,nan,nan,nan
1784638428.8466024,80.95301677999669,79.848,52.601016779997735,12788,2312,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015105789790159668,-0.06289851423889892,0.8654980011879584,-3.6038194035324214,0.06468700007455487,3.7062920936344357,0.03002228400195453,-0.09962413685579916,0.10404953714917244,nan,nan,nan,nan
1784638428.8668451,80.97327362999931,79.868,52.62127363000036,12793,2313,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01569619601533345,-0.06473316122471608,0.8993257860886666,-3.7089369327161426,0.06660895383878097,3.8164119327438732,0.02950160468371633,-0.0848222567946426,0.08980623545528765,nan,nan,nan,nan
1784638428.8896296,80.99600307399669,79.892,52.64400307399774,12799,2314,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01634680696367712,-0.06636216360592158,0.9366030475337629,-3.8022718939759788,0.0683458473966548,3.9159286030735045,0.02383983337376638,-0.053654320427525125,0.058712211300788915,nan,nan,nan,nan
1784638428.9097848,81.01621751499624,79.912,52.66421751499729,12804,2315,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01674250161015377,-0.06702863543475512,0.9592746807527962,-3.8404579169325066,0.06908798251802778,3.9584498133566055,0.017984208750410863,-0.019786945641493248,0.026738642115817387,nan,nan,nan,nan
1784638428.934649,81.04107685799681,79.936,52.68907685799786,12810,2316,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.017137078618655294,-0.066955336463923,0.9818822780328311,-3.8362581952611734,0.06911364948097524,3.959920422006414,0.014889229645260835,0.017942867657329078,0.02331599577967323,nan,nan,nan,nan
1784638428.9593854,81.06581376899703,79.96,52.71381376899808,12816,2317,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.017447036542502455,-0.06618511355673641,0.9996415588959108,-3.7921276733950853,0.06844609806726393,3.921672543392764,0.013251533889854658,0.041558526687109264,0.04362011337487719,nan,nan,nan,nan
1784638428.981874,81.08830136799952,79.984,52.73630136800057,12822,2318,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01780002574367121,-0.06476424829172742,1.0198663503365748,-3.7107180904533323,0.06716583039960032,3.848318609388582,0.01320620738630241,0.076936103964331,0.0780613092814896,nan,nan,nan,nan
1784638429.0030677,81.10942674899707,80.004,52.757426748998114,12827,2319,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.017938152243008765,-0.06251151090329705,1.0277804157875332,-3.5816457457449498,0.06503434708910659,3.7261936115947183,0.0025684799514682824,0.13826791885063194,0.13829177297491718,nan,nan,nan,nan
1784638429.0235994,81.1300181369952,80.024,52.77801813699625,12832,2320,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0178532792470528,-0.059010163838511286,1.0229175513246258,-3.381033336322206,0.06165175598570726,3.5323854175514366,-0.009224211872646517,0.19854830909542262,0.19876246408545792,nan,nan,nan,nan
1784638429.0455506,81.1519676780008,80.048,52.79996767800185,12838,2321,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01739637121136806,-0.0533625907258724,0.9967386492542771,-3.0574512324764367,0.05612664091410315,3.2158196426243997,-0.025666739213985827,0.2594403447650676,0.2607068736985964,nan,nan,nan,nan
1784638429.0678937,81.17431776900048,80.068,52.82231776900153,12843,2322,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.016743579005714757,-0.0477058080269503,0.9593364109713068,-2.7333414582055773,0.050558793077217015,2.896805460599779,-0.03714226637552405,0.2969975652435859,0.29931104508876455,nan,nan,nan,nan
1784638429.091114,81.19754164099868,80.092,52.84554164099973,12849,2323,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015654606761814176,-0.040053030056595856,0.8969428973889126,-2.2948695789535756,0.043003626935197097,2.463926327141901,-0.05100479814744093,0.33340244868625557,0.33728131022049307,nan,nan,nan,nan
