wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784861500.1065705,92.21115250999992,91.932,63.28715250999994,15646,2790,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005514970263470217,-0.005254391252091067,0.3159845202369951,-0.30105444265527836,0.007617317404244876,0.43644013847477897,-0.007461486504324193,0.018529943738334265,0.019975800254308847,nan,nan,nan,nan
1784861500.1308706,92.23546481799985,91.956,63.31146481799988,15652,2791,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005305980956196622,-0.0047774236632409876,0.3040103149668554,-0.27372621284963766,0.007139832684707405,0.4090822792632941,-0.009564189867697338,0.02078779275305026,0.02288243989108533,nan,nan,nan,nan
1784861500.1512659,92.25585413799945,91.976,63.33185413799947,15657,2792,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005085152560223813,-0.004348326535522999,0.29135777988096967,-0.24914075843021086,0.006690793691355627,0.3833542401074342,-0.012031524475617568,0.022128758080085593,0.025188082804658594,nan,nan,nan,nan
1784861500.1743762,92.27896506899924,92.0,63.35496506899926,15663,2793,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004768526319615484,-0.0037829818385667516,0.2732164326110187,-0.21674889332451538,0.006086854265693525,0.34875105993544087,-0.013949017614754781,0.02443535432647824,0.028136482251292148,nan,nan,nan,nan
1784861500.1948328,92.29942252099954,92.02,63.375422520999564,15668,2794,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004466108297569142,-0.0032853096132478433,0.255889156299069,-0.1882343752328582,0.005544310830077497,0.3176656108721147,-0.01582813501026215,0.024787317860364387,0.02940987903092812,nan,nan,nan,nan
1784861500.2180011,92.3225890549993,92.044,63.39858905499932,15674,2795,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004050976202375532,-0.002689540655598215,0.232103839304052,-0.1540993283946262,0.004862513458112847,0.27860149897542913,-0.018372202490080047,0.024898742459417866,0.030943257753457725,nan,nan,nan,nan
1784861500.2407408,92.3453219209996,92.064,63.42132192099962,15679,2796,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003662560343223025,-0.0021919886576133663,0.20984924987866557,-0.12559169882179275,0.004268391095349114,0.24456079507472678,-0.02021185469541861,0.02498001980610484,0.03213285638940468,nan,nan,nan,nan
1784861500.2621944,92.36678066399963,92.088,63.442780663999656,15685,2797,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031484246703493684,-0.0015759555452153702,0.1803914457258863,-0.09029560144107929,0.003520825724934366,0.20172845443982768,-0.022239633297967576,0.026216081904958107,0.03437854330357149,nan,nan,nan,nan
1784861500.282481,92.38706371499939,92.108,63.46306371499941,15690,2798,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002686016001841329,-0.0010437846847892336,0.1538973806101117,-0.05980445715881606,0.002881695409016754,0.16510898477888553,-0.023543419993767058,0.026668738081698465,0.035574066619844635,nan,nan,nan,nan
1784861500.3061266,92.41071542699956,92.132,63.48671542699958,15696,2799,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002130896544893463,-0.00040031060133063445,0.12209137860140479,-0.02293610795058943,0.0021681717327224318,0.1242270895445621,-0.02234450234541361,0.026971233940313605,0.03502462341449682,nan,nan,nan,nan
1784861500.3267732,92.43135511499986,92.152,63.50735511499988,15701,2800,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016973535596222496,0.00013443142878322487,0.09725119530786185,0.007702353503192281,0.0017026687626802287,0.09755573401033908,-0.021578395684010175,0.02672990674084466,0.03435280301037984,nan,nan,nan,nan
1784861500.3506906,92.45513966999988,92.176,63.5311396699999,15707,2801,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011593915468822405,0.0007805623975574528,0.0664282424394963,0.04472293102665473,0.0013976646291090841,0.08008028442266807,-0.02319724049620855,0.026671143681979762,0.03534772796013553,nan,nan,nan,nan
1784861500.3713737,92.47596199700001,92.196,63.551961997000035,15712,2802,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006830597611069019,0.0012986950139670767,0.039136441466639735,0.07440974317499699,0.0014673715877535462,0.08407419895568871,-0.02394415129890961,0.025422036445460424,0.03492280513445896,nan,nan,nan,nan
1784861500.394677,92.4992661239994,92.22,63.57526612399943,15718,2803,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0001077795053393148,0.0018890128589838745,0.00617531077395046,0.10823246426571734,0.0018920850940635885,0.10840849036945699,-0.024095271598678622,0.024379171489930417,0.03427719527542364,nan,nan,nan,nan
1784861500.4178605,92.52244599400001,92.244,63.59844599400003,15724,2804,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004575094448213897,0.002437778044481734,-0.026213360275639048,0.13967439333845844,0.002480338018548674,0.14211290022868034,-0.022849180346518377,0.021468239262481835,0.03135235779871887,nan,nan,nan,nan
1784861500.4425561,92.54714391399921,92.268,63.62314391399923,15730,2805,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009638192319736136,0.0029227347990816175,-0.05522277420562851,0.1674603686233933,0.0030775519845625465,0.17633073994754458,-0.02014752086332106,0.019797760244268103,0.028246661884680817,nan,nan,nan,nan
1784861500.4629173,92.56750284600002,92.288,63.64350284600005,15735,2806,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013649172335545678,0.0033091284216862165,-0.0782039968673488,0.18959909242940756,0.003579571198574735,0.20509432214491782,-0.02019301604247797,0.01882228742550819,0.027605006807103243,nan,nan,nan,nan
1784861500.485809,92.59038982599941,92.312,63.66638982599943,15741,2807,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018418848520383342,0.0037523456536088413,-0.10553222837087466,0.21499356922604496,0.004180028434391977,0.2394979875353374,-0.019415272595642043,0.018444264042711003,0.026779538570340062,nan,nan,nan,nan
1784861500.5110977,92.61568955599978,92.336,63.6916895559998,15747,2808,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022927540206551054,0.004184521383069787,-0.13136512884518792,0.2397554145321448,0.004771471492589936,0.2733851785923908,-0.018248022951487555,0.01762013818081693,0.025366505694499965,nan,nan,nan,nan
1784861500.5355692,92.64016006899965,92.36,63.71616006899967,15753,2809,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027114671346490575,0.004575387942690272,-0.1553556231038215,0.2621504187511972,0.005318479937763937,0.3047264538588743,-0.01647640171759845,0.014702795614621476,0.022082663164686767,nan,nan,nan,nan
1784861500.5577037,92.6622920259997,92.384,63.738292025999726,15759,2810,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030596550395277753,0.004857015357330455,-0.17530532053087458,0.27828648100526054,0.00574039085274266,0.3289001686176581,-0.013198976358890072,0.009781694396266959,0.01642846682391572,nan,nan,nan,nan
1784861500.5783458,92.68293627799994,92.404,63.758936277999965,15764,2811,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032942346158135335,0.005010933307829718,-0.18874574021201568,0.2871053299601718,0.005996785332120987,0.34359049017649024,-0.010563071847832365,0.006349949009569863,0.012324785567570981,nan,nan,nan,nan
1784861500.6027648,92.70735557599983,92.428,63.78335557599985,15770,2812,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034820299547243193,0.005140036454280541,-0.1995056205438326,0.2945023953736633,0.006208422292090827,0.3557163947717412,-0.0063587264238527666,0.005047924801642449,0.008118802038259114,nan,nan,nan,nan
1784861500.6261857,92.73076657099955,92.452,63.80676657099957,15776,2813,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035793664833984103,0.00524863659603668,-0.20508259282931215,0.30072472515081256,0.006352956047363417,0.3639975689460373,-0.0021386942602307935,0.003971883449355488,0.004511083159730952,nan,nan,nan,nan
1784861500.651105,92.75569894899945,92.476,63.831698948999474,15782,2814,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035881070144913618,0.00532213657964271,-0.20558338837164114,0.30493596400571876,0.0064186953284770506,0.3677641523020726,0.0006263195089514915,0.0030651267405035344,0.0031284625717184246,nan,nan,nan,nan
1784861500.6750581,92.77964708299987,92.5,63.855647082999894,15788,2815,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035403908285993628,0.00539231804830098,-0.20284945230556792,0.3089570659598673,0.00645069462564017,0.36959757697690426,0.002642524244182971,0.002673142761882747,0.0037588065401801276,nan,nan,nan,nan
1784861500.6994452,92.80403631799982,92.524,63.88003631799984,15794,2816,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003458734629788476,0.0054217922118506,-0.19817089674262292,0.3106458111359389,0.006431071141558135,0.36847323415966154,0.0042496932500905756,-0.0002791637774581045,0.004258852560785602,nan,nan,nan,nan
1784861500.722452,92.82704331499917,92.548,63.903043314999195,15800,2817,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033101342809000907,0.00535538479198675,-0.1896567239171469,0.30684094624938707,0.006295802985150737,0.36072293969500213,0.00700954519010752,-0.0045964666386318674,0.008382197166150126,nan,nan,nan,nan
1784861500.7428303,92.84741763499915,92.568,63.92341763499917,15805,2818,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003160603558072599,0.005242920276853784,-0.18108924459159112,0.30039720418728294,0.006121897408544652,0.35075888412168443,0.007941316893880989,-0.006077077558549112,0.009999769280421466,nan,nan,nan,nan
1784861500.7656608,92.87024467399988,92.592,63.9462446739999,15811,2819,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002950790948031216,0.005070602970864297,-0.1690678675475957,0.29052414981702096,0.005866701092361942,0.33613721225712906,0.009157225424441208,-0.008151938565086976,0.012260052195769183,nan,nan,nan,nan
1784861500.7907612,92.89535220399921,92.616,63.97135220399923,15817,2820,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002736475561510291,0.004840052865942373,-0.15678850041523176,0.27731460183869644,0.005560072863179047,0.31856870884537897,0.008662619016248664,-0.010567932388696952,0.01366463183524324,nan,nan,nan,nan
1784861500.8116264,92.91621904199928,92.636,63.992219041999306,15822,2821,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025660798685713812,0.004605838845815554,-0.14702554636262513,0.26389512698263756,0.00527242992988156,0.30208798276066995,0.008488536383640432,-0.012441369731833919,0.0150613057448742,nan,nan,nan,nan
1784861500.8345017,92.93909289599924,92.66,64.01509289599926,15828,2822,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023698128457933926,0.0042841155356197775,-0.13578027429984837,0.24546173913744135,0.004895881825230886,0.28051336558053586,0.0078019174266714935,-0.013991986586792616,0.01602016242669171,nan,nan,nan,nan
1784861500.8546126,92.95917946499958,92.68,64.0351794649996,15833,2823,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022203764003172325,0.0039893404818674505,-0.12721819666862758,0.22857237265169103,0.004565622502940002,0.2615909002684174,0.007498411613704301,-0.01540538862214109,0.017133364390210397,nan,nan,nan,nan
1784861500.879129,92.98371449699971,92.704,64.05971449699973,15839,2824,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002029295062607862,0.0035858308878076173,-0.11627004247416665,0.20545297591902548,0.004120221062889686,0.23607127756448515,0.008047931997696017,-0.017591866298885983,0.019345360408051845,nan,nan,nan,nan
1784861500.902174,93.0067591399993,92.728,64.08275913999933,15845,2825,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018510851931383863,0.003165325223932594,-0.10605936908598838,0.18135977611763984,0.0036668515330621314,0.2100951169455358,0.007606683186242674,-0.017362298204485063,0.01895550126051359,nan,nan,nan,nan
1784861500.9230528,93.02762843899927,92.748,64.1036284389993,15850,2826,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016731646106959265,0.002819706498468267,-0.09586527062352602,0.16155728182784324,0.003278753505829529,0.18785873794775437,0.009705763797875615,-0.017366257062022546,0.0198944398072527,nan,nan,nan,nan
1784861500.945963,93.05055326000002,92.772,64.12655326000004,15856,2827,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014317515942091183,0.002402897951343242,-0.08203332365930975,0.1376759112125996,0.00279711122268849,0.16026266788872784,0.00953141268458926,-0.01722097101209293,0.019682725176237512,nan,nan,nan,nan
1784861500.9668546,93.07144115399933,92.792,64.14744115399935,15861,2828,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012624785682837738,0.002049695878494132,-0.07233469368837896,0.11743892312307336,0.0024073025006616177,0.13792827329919977,0.007800210647600031,-0.017948733934707937,0.019570394375327982,nan,nan,nan,nan
1784861500.9876297,93.09221384099965,92.812,64.16821384099967,15866,2829,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011252300976693004,0.0016756251481193688,-0.06447093557754432,0.09600624903322326,0.0020183811358885913,0.11564472053523737,0.006178633349702992,-0.019444034478617204,0.020402107412610997,nan,nan,nan,nan
1784861501.0104403,93.11502896499951,92.836,64.19102896499953,15872,2830,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000998170169779125,0.0012018121546740616,-0.057190937964200696,0.06885876423034742,0.00156227274922121,0.0895116349786754,0.005036458751974322,-0.019502912227875657,0.020142728269242988,nan,nan,nan,nan
1784861501.0336425,93.13823232599952,92.86,64.21423232599955,15878,2831,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009126679564989941,0.0007404119092908419,-0.052292022004221776,0.042422477503588386,0.0011752329957245753,0.06733589059953449,0.0021804394428901865,-0.019190625031367457,0.019314098613672306,nan,nan,nan,nan
1784861501.0540292,93.1586140039999,92.88,64.23461400399992,15883,2832,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008889811404205613,0.00034839778112176196,-0.050934867412824957,0.019961722449999587,0.0009548133230710645,0.05470677363483315,0.0009636564185323522,-0.020115230161991012,0.020138299783319633,nan,nan,nan,nan
1784861501.0749092,93.17950053599998,92.9,64.255500536,15888,2833,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008604380112955344,-8.16471392898288e-05,-0.049299466579863976,-0.004678036490623952,0.0008643030872537867,0.049520919119769316,0.0021521140044620767,-0.02219019227064631,0.02229430931193996,nan,nan,nan,nan
1784861501.0981526,93.20274225399953,92.924,64.27874225399955,15894,2834,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007823521967230303,-0.0005930752406880084,-0.04482547896501835,-0.03398070822512836,0.000981739884508361,0.056249551961989955,0.0035497974215131737,-0.020304151786690487,0.020612123653586695,nan,nan,nan,nan
1784861501.118748,93.22333825399983,92.944,64.29933825399985,15899,2835,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007311190375630004,-0.0009747436825955761,-0.04189003517402662,-0.05584869911976603,0.0012184663696003404,0.06981298045672697,0.0017042065714791095,-0.018357109890204764,0.018436046310403055,nan,nan,nan,nan
1784861501.1429653,93.24752481799987,92.968,64.3235248179999,15905,2836,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000717561716558689,-0.0014115954584149896,-0.04111325789897552,-0.08087846214701361,0.0015835076745278115,0.09072830657701922,-0.0002736200368403996,-0.018283448428650623,0.018285495737542568,nan,nan,nan,nan
