wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784808846.6922345,89.11173172399867,88.788,58.283731723997334,14443,2583,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00219957400145431,0.006992762164692663,-0.12602630701003437,0.40065575917565505,0.007330542168204951,0.4200091277808233,0.0069356458441686255,-0.004043345072004432,0.00802818925082338,nan,nan,nan,nan
1784808846.7159657,89.13542705599684,88.812,58.307427055995504,14449,2584,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020362206769568678,0.006843789744213633,-0.11666685094689992,0.3921202682183584,0.0071402837974600415,0.4091081261201047,0.007074519546598084,-0.007809465072041404,0.010537389217763241,nan,nan,nan,nan
1784808846.7366133,89.1561042300018,88.832,58.32810423000046,14454,2585,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018927446560451878,0.006665469267893776,-0.10844628048732992,0.381903257524468,0.0069289943638470375,0.39700213331837,0.00735595029873153,-0.009584456183672095,0.012081879205410834,nan,nan,nan,nan
1784808846.7613,89.18079638999916,88.856,58.35279638999782,14460,2586,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001686959026412187,0.006402887514572899,-0.09665563242491668,0.36685843128203655,0.0066213895279667,0.3793776744646123,0.009472314544934628,-0.01178307620461638,0.015118387072765959,nan,nan,nan,nan
1784808846.7847512,89.20424557200022,88.88,58.37624557199888,14466,2587,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001441265540654438,0.006083145951785374,-0.08257843263714007,0.3485385891993941,0.0062515526894844865,0.3581875845111199,0.010400359880039695,-0.015029339736092637,0.01827699478954985,nan,nan,nan,nan
1784808846.8089187,89.22841365299973,88.904,58.400413652998395,14472,2588,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011921047666401607,0.005683153154326134,-0.0683025718659091,0.3256206900693485,0.005806835932775549,0.3327071912729516,0.010446520439105362,-0.01778495206521517,0.020626058984853295,nan,nan,nan,nan
1784808846.831653,89.25115074899804,88.928,58.423150748996704,14478,2589,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009458815416131329,0.005217736757184284,-0.05419502025376047,0.29895429479693586,0.005302779342763227,0.30382687602948943,0.009768988680013484,-0.02079167489668213,0.022972306911574064,nan,nan,nan,nan
1784808846.8527043,89.27220199199655,88.948,58.444201991995214,14483,2590,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007594518289991789,0.00478687227558425,-0.04351338454514406,0.27426757845916183,0.004846742541473328,0.27769789201293205,0.009150007852418022,-0.02177764879524945,0.023621782971413086,nan,nan,nan,nan
1784808846.8729897,89.29246797200176,88.968,58.46446797200042,14488,2591,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005706958545679141,0.004345351876121676,-0.0326984638523533,0.24897032300102614,0.004382667758995104,0.2511083655984781,0.009792560610470872,-0.02229466788670911,0.024350491976311364,nan,nan,nan,nan
1784808846.8956735,89.31517314599478,88.992,58.48717314599344,14494,2592,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003233023125975179,0.0037966374572163124,-0.018523858018657004,0.21753130263977535,0.0038103779821520136,0.2183185767268853,0.009959660960470676,-0.02349674789009176,0.025520423347939494,nan,nan,nan,nan
1784808846.9205518,89.3400504099991,89.016,58.512050409997755,14500,2593,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00012079878769119984,0.0032179443090076896,-0.006921260705002629,0.18437462761428264,0.003220210850702581,0.18450449088749035,0.007361589106300605,-0.02461954801555326,0.02569659780321388,nan,nan,nan,nan
1784808846.9444551,89.36395705999894,89.04,58.5359570599976,14506,2594,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,4.966806863878308e-05,0.0026254187811378584,0.0028457707095683542,0.15042541561358008,0.0026258885531175355,0.15045233156534907,0.00730361514658536,-0.024436329237972718,0.025504450216306006,nan,nan,nan,nan
1784808846.9688613,89.38834899399808,89.064,58.56034899399674,14512,2595,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002495356069061287,0.0020449166199876805,0.014297337113956733,0.1171650917814517,0.002060085435562285,0.11803420089408885,0.0093188533554413,-0.02448218958298403,0.02619577512953933,nan,nan,nan,nan
1784808846.9915507,89.4110532919949,89.088,58.583053291993565,14518,2596,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00048819649371609946,0.0014522037578388824,0.027971598663017513,0.0832051463172062,0.001532067743527702,0.08778101563226878,0.010214441668751904,-0.024786251667394905,0.02680845184496434,nan,nan,nan,nan
1784808847.0120986,89.43159817199921,89.108,58.603598171997874,14523,2597,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006939682306674375,0.0009560941821080527,0.039761450733405354,0.05478016145180377,0.001181400859249967,0.0676892831481521,0.010334693234288376,-0.02476161489696468,0.026831762084373607,nan,nan,nan,nan
1784808847.036056,89.45555696299562,89.132,58.62755696299428,14529,2598,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009375125968754337,0.00036610317698311794,0.05371551504131208,0.02097616690746368,0.0010064598379951638,0.05766590096654346,0.009985092870348156,-0.024418821124148206,0.026381450011753037,nan,nan,nan,nan
1784808847.0569234,89.47642383100174,89.152,58.6484238310004,14534,2599,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001143901898779243,-0.00013134095772521231,0.06554075097705173,-0.007525282554860831,0.00115141738792105,0.06597135678585365,0.010672275398564525,-0.02537626403315291,0.027529116194732726,nan,nan,nan,nan
1784808847.0797567,89.49925647299824,89.176,58.6712564729969,14540,2600,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014078163722959112,-0.0007546296769059349,0.08066193646197395,-0.043237095582030996,0.0015973142732009801,0.0915193664104227,0.011107509210220416,-0.02618767189863558,0.028445929767292173,nan,nan,nan,nan
1784808847.10184,89.52133935099846,89.196,58.69333935099712,14545,2601,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001624531572288539,-0.0012602420704027808,0.09307880277788509,-0.0722065517989081,0.002056043021285148,0.11780258761696548,0.010694440074019266,-0.024458318236474107,0.02669420123272901,nan,nan,nan,nan
1784808847.1246097,89.54411060499842,89.22,58.716110604997084,14551,2602,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001869349060410205,-0.001809690828974024,0.10710581159825071,-0.10368764672374285,0.0026018160592419302,0.14907307926392238,0.010012496876665099,-0.021749931798373017,0.02394388495919378,nan,nan,nan,nan
1784808847.1488504,89.56834453299962,89.244,58.74034453299828,14557,2603,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002115250122969118,-0.0023086386360821865,0.12119490466065885,-0.13227525026834805,0.003131149219493106,0.1794016353026368,0.01048996852977082,-0.020319312646762507,0.022867310864910742,nan,nan,nan,nan
1784808847.17235,89.59184321200155,89.268,58.76384321200021,14563,2604,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023769417132949062,-0.0027872841165998722,0.13618872832039308,-0.1596996161850227,0.0036631686632001064,0.20988410404594582,0.011124670296302952,-0.019608517139733016,0.022544450173394088,nan,nan,nan,nan
1784808847.192636,89.61213321199466,89.288,58.78413321199332,14568,2605,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00259244039816459,-0.003159852280246556,0.1485358934540457,-0.1810461995429171,0.004087225666759194,0.23418078062284564,0.010420621455350214,-0.017874723827435907,0.020690459236633926,nan,nan,nan,nan
1784808847.2158039,89.6353019570015,89.312,58.80730195700016,14574,2606,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028332801968104296,-0.0035634651397096987,0.16233499745523286,-0.204171512947362,0.004552555378637849,0.2608422091955312,0.009806936524959495,-0.016092313094968374,0.01884511991872366,nan,nan,nan,nan
1784808847.236425,89.65592313199886,89.332,58.82792313199752,14579,2607,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003028057394415076,-0.0038717224390384356,0.17349490882336474,-0.22183335520299952,0.004915217821096594,0.28162123653632337,0.009831509301422221,-0.015106843366430525,0.018024297257918757,nan,nan,nan,nan
1784808847.2600977,89.67959641599737,89.356,58.85159641599603,14585,2608,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032625225631189633,-0.0042194073810912745,0.18692877343292033,-0.2417542349828778,0.005333615295694643,0.30559364598972366,0.009445432739579764,-0.013818147958748748,0.01673790347229298,nan,nan,nan,nan
1784808847.2817283,89.70120828799554,89.376,58.8732082879942,14590,2609,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034245581967758242,-0.004480830622148037,0.19621273137218642,-0.2567326833620614,0.005639631362729664,0.32312707509402283,0.006919613772884919,-0.012440223829614603,0.014235175576606342,nan,nan,nan,nan
1784808847.3050199,89.72451400700083,89.4,58.896514006999496,14596,2610,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003566178947004453,-0.004759089518918602,0.20432700265176323,-0.27267574375898124,0.005946979513260381,0.34073682696058444,0.005631636776922792,-0.011223408085384249,0.012557078555072348,nan,nan,nan,nan
1784808847.3290627,89.74854247199983,89.424,58.92054247199849,14602,2611,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037046232573998677,-0.005021675858825252,0.21225927733501965,-0.28772083279342,0.0062403094402742835,0.35754339378336153,0.005608631922807817,-0.010532239233547637,0.01193251085556678,nan,nan,nan,nan
1784808847.3491118,89.7685882049991,89.444,58.940588204997766,14607,2612,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037971324099934393,-0.0052013287077685485,0.21755966134496302,-0.2980141828153722,0.006439878482182705,0.3689778576061835,0.003877721483519344,-0.007695162846633771,0.008616974825306167,nan,nan,nan,nan
1784808847.373119,89.79260343199712,89.468,58.96460343199578,14613,2613,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038713395882055647,-0.005330301590250335,0.22181141946609295,-0.30540378465321527,0.006587820978915022,0.37745433827957325,0.002861759744070921,-0.004180209118493981,0.0050659468125045575,nan,nan,nan,nan
1784808847.396318,89.8157948070002,89.492,58.98779480699886,14619,2614,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003930458011932535,-0.005399862876401083,0.22519865563711441,-0.30938935276715496,0.006678848648344955,0.38266983955682043,0.0016421504457030246,-0.001648180722792901,0.0023266193890081745,nan,nan,nan,nan
1784808847.4197826,89.83928028000082,89.516,59.01128027999948,14625,2615,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0039316843653349545,-0.005390011373971309,0.22526892051126457,-0.30882490325606604,0.006671608843461928,0.38225502929252475,-0.0007906043599566704,0.0013888304237827428,0.0015980942400268669,nan,nan,nan,nan
1784808847.4410264,89.86052592800115,89.536,59.032525927999814,14630,2616,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003905357951214347,-0.0053478540511548685,0.22376052809244013,-0.3064094665831134,0.006622036218533289,0.3794147271047288,-0.0015932596931830648,0.002290839077854394,0.002790415763026464,nan,nan,nan,nan
1784808847.4635334,89.88303216300119,89.56,59.05503216299985,14636,2617,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038435755336481076,-0.005293384876676573,0.2202206563177797,-0.3032886127719454,0.006541635600940073,0.3748081110463922,-0.003508977762914484,0.00256097885727421,0.004344138309035965,nan,nan,nan,nan
1784808847.484526,89.90402682399872,89.58,59.07602682399738,14641,2618,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037578127418319584,-0.005207120001537719,0.21530681030745524,-0.298345999506266,0.006421468314419125,0.3679230326932026,-0.004574892401382751,0.005624797541696967,0.00725037846386724,nan,nan,nan,nan
1784808847.5046213,89.92412122099631,89.6,59.096121220994974,14646,2619,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003649490632684459,-0.005066102866162846,0.20910041062534807,-0.29026631281026083,0.006243731266526052,0.3577394499858149,-0.006151355574799604,0.007930327037408175,0.010036396879750486,nan,nan,nan,nan
1784808847.5250685,89.94456096000067,89.62,59.11656095999933,14651,2620,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035082013552665513,-0.004882242651376662,0.2010051313388489,-0.2797318984826437,0.006011968900120449,0.34446044454080926,-0.007722933344324187,0.009851093491660377,0.012517497450461407,nan,nan,nan,nan
1784808847.5481718,89.96766205300082,89.64,59.13966205299948,14656,2621,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033398520112906476,-0.0046659985193121005,0.1913594244452335,-0.2673420223708747,0.005738131546030023,0.3287707198783984,-0.009043107621798689,0.011198679109210189,0.014394033807466698,nan,nan,nan,nan
1784808847.5688899,89.98837620500126,89.664,59.16037620499992,14662,2622,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031149125115013084,-0.004372222511708683,0.17847134046152047,-0.2505098970129957,0.005368333973049699,0.3075828796724448,-0.009457751598747184,0.0129656013640893,0.016048547723581698,nan,nan,nan,nan
1784808847.5918157,90.0113076330017,89.684,59.18330763300037,14667,2623,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002905353277541049,-0.004092281466793103,0.166464480797603,-0.23447045662685076,0.005018749373178225,0.2875531575170397,-0.011448744988539967,0.015074443097070052,0.018929146745149977,nan,nan,nan,nan
1784808847.6132646,90.03275588399993,89.708,59.20475588399859,14673,2624,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025938876642238942,-0.0036872930459386777,0.14861881569107635,-0.21126632936022421,0.0045082572266054895,0.2583041120438481,-0.0138218670697521,0.01777373943640021,0.022515546248024845,nan,nan,nan,nan
1784808847.6365738,90.05606953700044,89.732,59.2280695369991,14679,2625,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022342100770198457,-0.003250910559037124,0.12801080795883577,-0.18626345460734225,0.003944631051329908,0.2260107109774565,-0.015255901814759602,0.018507698896949486,0.023984942331423908,nan,nan,nan,nan
1784808847.6627538,90.08224937100022,89.756,59.25424937099888,14685,2626,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00187079775669969,-0.002809200456020743,0.10718881578143447,-0.1609553299362148,0.0033751283603116107,0.19338061036076512,-0.014923249331005575,0.018227713752030597,0.023557438723709412,nan,nan,nan,nan
1784808847.6852741,90.1047678899995,89.78,59.276767889998155,14691,2627,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00148525089411522,-0.0023747869366416816,0.08509860775083403,-0.13606526871236999,0.0028009968248668264,0.16048529649441334,-0.017463960933978187,0.01818525527204722,0.025212961762019103,nan,nan,nan,nan
1784808847.7091515,90.12865031899855,89.804,59.300650318997214,14697,2628,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010251502028272815,-0.0019305820271024786,0.058736779988983544,-0.11061420215678314,0.002185881950547177,0.1252418102801774,-0.019809451574336837,0.01828894194149782,0.02696107878063254,nan,nan,nan,nan
1784808847.7326453,90.15214286599803,89.828,59.32414286599669,14703,2629,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005385371395434943,-0.0015198802771561068,0.030855905206890098,-0.08708272524621875,0.001612469629963868,0.09238770438995123,-0.02057431940991922,0.016865110675228452,0.026603281325225343,nan,nan,nan,nan
