wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784861632.4875972,82.47950479700012,82.464,53.47150479700031,13310,2374,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001774163554794668,0.019648209582425316,-0.10165208385566164,1.1257594840614722,0.01972814730566638,1.13033957822707,0.029948292269680526,-0.1758262845218905,0.17835857853953366,nan,nan,nan,nan
1784861632.511246,82.50315203199989,82.488,53.49515203200008,13316,2375,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001130252176009861,0.015713408275183364,-0.0647586794708425,0.9003119759339492,0.01575400487507783,0.9026379897704835,0.024837283732867664,-0.15657494821020299,0.15853266247134917,nan,nan,nan,nan
1784861632.5341089,82.52601824700014,82.512,53.51801824700033,13322,2376,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000562781299698496,0.012070933454533092,-0.03224499326161093,0.6916135417280171,0.01208404556657482,0.6923648104085108,0.02300150218883428,-0.15045848806100415,0.15220652329169823,nan,nan,nan,nan
1784861632.5542164,82.546127136,82.532,53.538127136000185,13327,2377,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00010886250082937308,0.009034144060442116,-0.0062373618447625016,0.5176183261765137,0.00903479993961728,0.5176559052851212,0.022636179361493956,-0.15263631598252034,0.15430567576340645,nan,nan,nan,nan
1784861632.579306,82.57121621700026,82.556,53.563216217000445,13333,2378,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00040745489823622034,0.005416104154415436,0.023345446010867875,0.31031990945127597,0.005431408998185722,0.31119681240542046,0.019804046865153573,-0.14505063277920915,0.14639633308893424,nan,nan,nan,nan
1784861632.6019323,82.5938425029999,82.58,53.585842503000094,13339,2379,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000785126894111345,0.0023731678439017252,0.04498445741479475,0.1359725015317302,0.002499669949250519,0.1432205382677354,0.012571842491281088,-0.11330250118276763,0.11399784207561406,nan,nan,nan,nan
1784861632.6224432,82.6143458659999,82.6,53.60634586600008,13344,2380,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009744275161768243,0.0003743481958098583,0.055830584118347786,0.021448571688241807,0.001043860889193877,0.05980882334958243,0.00777011395428687,-0.09241799976584708,0.09274406369996258,nan,nan,nan,nan
1784861632.6468313,82.63874086299984,82.624,53.63074086300003,13350,2381,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001111259860698146,-0.0016419991777073303,0.06367049996029955,-0.09407962284658168,0.0019826900356814253,0.11359977112718826,0.004220496059311591,-0.0798367618369454,0.07994824030331002,nan,nan,nan,nan
1784861632.6714425,82.6633490510003,82.648,53.655349051000485,13356,2382,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001200654061330468,-0.00351883721366472,0.06879241036947732,-0.20161452113656275,0.0037180351681043895,0.21302772321359506,0.00397064793657062,-0.07776458496095963,0.07786588931738019,nan,nan,nan,nan
1784861632.6952076,82.68711725199955,82.672,53.67911725199974,13362,2383,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012608312245600928,-0.005182123314560635,0.07224030784560466,-0.2969137948406695,0.005333300800080434,0.3055756267183541,0.000867992112144872,-0.06053512020445749,0.0605413428036979,nan,nan,nan,nan
1784861632.718204,82.7101151629995,82.696,53.70211516299969,13368,2384,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012493732972643648,-0.006361190019421398,0.07158381696959171,-0.3644693407935883,0.0064827210412837935,0.37143255542621567,-0.000877025789776084,-0.04278469697971362,0.04279368492992685,nan,nan,nan,nan
1784861632.738347,82.7302513579998,82.716,53.722251357999994,13373,2385,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012169649159947627,-0.007144049788537813,0.06972695350199268,-0.4093239015145449,0.007246961500371677,0.4152203082650919,-0.002465974651271149,-0.03614747303782481,0.03623148959125175,nan,nan,nan,nan
1784861632.759192,82.75110256399967,82.736,53.743102563999855,13378,2386,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001150063421224372,-0.007763574098577451,0.06589378020853275,-0.4448200297855705,0.007848294633673038,0.4496741588846376,-0.003421528486585819,-0.027942578101798017,0.02815127933433222,nan,nan,nan,nan
1784861632.7820725,82.77398320999964,82.76,53.76598320999983,13384,2387,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010855635724211167,-0.00839307974316932,0.062198211092874274,-0.480888046400347,0.008462992133103213,0.48489373127923197,-0.002348811198139154,-0.027125160574259642,0.027226664324222195,nan,nan,nan,nan
1784861632.8032317,82.7951425629999,82.78,53.78714256300009,13389,2388,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010557054519138441,-0.009072987491609771,0.06048746680361455,-0.5198438908442273,0.009134200349461795,0.5233511292510825,-0.0003156689901907263,-0.04008264602995986,0.040083889028815864,nan,nan,nan,nan
1784861632.8263388,82.81824808599958,82.804,53.810248085999774,13395,2389,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011224861454883564,-0.0103220623510746,0.06431371869839052,-0.5914106085874584,0.010382916080094503,0.5948972704279316,0.004723889521367387,-0.060659023692230245,0.060842684749315874,nan,nan,nan,nan
1784861632.8470817,82.83899241299969,82.824,53.830992412999876,13400,2390,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012489936408829935,-0.011721431592800103,0.07156206426127391,-0.671588560118752,0.011787787905271224,0.6753904967673986,0.007024747135101656,-0.0738739208584966,0.07420716444737353,nan,nan,nan,nan
1784861632.8711545,82.86306187299942,82.848,53.85506187299961,13406,2391,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001400184423595683,-0.013395332408802247,0.08022465801199051,-0.7674960121991794,0.013468312691736399,0.7716774743989769,0.005403239466672558,-0.06473504760955545,0.06496015229158271,nan,nan,nan,nan
1784861632.8940098,82.88592024199988,82.872,53.87792024200007,13412,2392,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015007290711701877,-0.014813999363054983,0.0859854419706399,-0.8487796412125402,0.014889820847600847,0.8531238922734347,0.0035627136372569147,-0.05668275570811729,0.05679460998305384,nan,nan,nan,nan
1784861632.9153209,82.90723276599965,82.892,53.89923276599984,13417,2393,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015670425002020847,-0.015960204080273436,0.08978492157920791,-0.9144523339671436,0.01603694910141628,0.9188494997772708,0.0032268214995367596,-0.05871513084322161,0.058803732593488534,nan,nan,nan,nan
1784861632.9380574,82.92997004999961,82.916,53.9219700499998,13423,2394,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016668782030668885,-0.017473029332307165,0.0955050859980833,-1.0011308360494915,0.01755235702096804,1.0056759778082873,0.005226207260721004,-0.06624482715711254,0.06645066115102037,nan,nan,nan,nan
1784861632.96245,82.95436179399985,82.94,53.94636179400004,13429,2395,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017992862903999465,-0.019101326668099695,0.10309151057566715,-1.0944254011827996,0.019185883134124365,1.0992701298165544,0.004395031676315453,-0.06560076106655063,0.06574782244262149,nan,nan,nan,nan
1784861632.9869285,82.97883770399949,82.964,53.97083770399968,13435,2396,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018421944297773028,-0.02044188684703236,0.10554996586874876,-1.1712338416189436,0.02052472699413995,1.1759802324224515,-1.8346561168241118e-05,-0.04790128682547287,0.04790129033890974,nan,nan,nan,nan
1784861633.0113552,83.00326652500007,82.988,53.99526652500026,13441,2397,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017950039974500205,-0.02138235097680227,0.10284615326299776,-1.2251184670382032,0.021457562131938904,1.2294277487998362,-0.0027754409689037546,-0.03514218562143801,0.0352516139038126,nan,nan,nan,nan
1784861633.0351527,83.02706255300018,83.012,54.01906255300037,13447,2398,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017278406382237918,-0.022188279194746797,0.09899797624141381,-1.2712947525169243,0.022255452520565183,1.275143500582175,-0.0030634497676327,-0.03282493282315167,0.03296757405881162,nan,nan,nan,nan
1784861633.0583336,83.05024086899994,83.036,54.042240869000125,13453,2399,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016354448097995935,-0.022963041367034216,0.09370408522809237,-1.3156853551153809,0.023021206496402942,1.3190179715430415,-0.004270955045656656,-0.03222233340507252,0.03250415092060817,nan,nan,nan,nan
1784861633.0791914,83.07109765799942,83.056,54.063097657999606,13458,2400,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001533876241978227,-0.02350740969592199,0.0878846349607398,-1.34687536286124,0.02355739983397218,1.349739586788792,-0.0062181950097818664,-0.020053729463105036,0.020995666566200825,nan,nan,nan,nan
1784861633.1027067,83.0946109710003,83.08,54.08661097100048,13464,2401,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013167608301565118,-0.023532900670979566,0.07544483819611074,-1.3483358881477123,0.023569710924702173,1.3504449603288233,-0.010943761643450196,0.012107244324412307,0.016320272180318125,nan,nan,nan,nan
1784861633.1227515,83.11465489300008,83.1,54.10665489300027,13469,2402,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010710804050287012,-0.02306774170472444,0.06136838672730738,-1.3216842425786253,0.0230925944967195,1.3231082026690588,-0.012927591365224245,0.02904391092626252,0.03179105818306292,nan,nan,nan,nan
1784861633.1439562,83.13584923399958,83.12,54.12784923399977,13474,2403,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007981563565797213,-0.022404528070393913,0.04573099062355682,-1.2836849004159534,0.022418740634268852,1.2844992203420476,-0.01411261317958146,0.034763117288316304,0.03751853107942437,nan,nan,nan,nan
1784861633.1666608,83.15856435499973,83.144,54.150564354999915,13480,2404,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004495282868798269,-0.021574180012280682,0.02575607360996018,-1.2361094611591816,0.021578862780114165,1.2363777639924798,-0.014552435507920368,0.033753944153100054,0.03675734110491099,nan,nan,nan,nan
1784861633.1869547,83.17885990099967,83.164,54.17085990099986,13485,2405,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00013123979583115495,-0.020772176228492936,0.007519486405283794,-1.1901580291946212,0.020772590814618595,1.1901817832298662,-0.017566521302848408,0.04698006372207891,0.05015684457792398,nan,nan,nan,nan
1784861633.2114706,83.20338003300003,83.188,54.19538003300022,13491,2406,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003766212152174349,-0.01930453333231284,-0.021578806107047276,-1.1060682854111448,0.019308206822958193,1.1062787609212044,-0.02317882348076296,0.07042963128163902,0.07414574040644543,nan,nan,nan,nan
1784861633.2342763,83.2261854239996,83.212,54.218185423999785,13497,2407,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009505944395287952,-0.017446309433587135,-0.054465049413603916,-0.9995998986238166,0.017472187689036956,1.0010826134422528,-0.023679241831539057,0.08004040440488944,0.08346959225379476,nan,nan,nan,nan
1784861633.2586343,83.2505433260003,83.236,54.24254332600049,13503,2408,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014920149956079074,-0.01554146888403267,-0.08548616221856314,-0.8904605744889654,0.015612922974910064,0.8945545923251843,-0.021752442633777024,0.07819314895881634,0.08116241312720686,nan,nan,nan,nan
1784861633.2828338,83.27474271200026,83.26,54.26674271200045,13509,2409,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001981689578845703,-0.01371721252868367,-0.11354244917291638,-0.7859383845775499,0.013859618073525037,0.7940976212762213,-0.019864809596001752,0.07529189878576338,0.07786835482435109,nan,nan,nan,nan
1784861633.3058581,83.29776937499992,83.284,54.289769375000105,13515,2410,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025104604005705116,-0.011660571574040105,-0.14383878558741237,-0.6681015379027172,0.011927755063554282,0.6834100242074573,-0.023764852001807155,0.09571619322432527,0.09862229887821602,nan,nan,nan,nan
1784861633.3270333,83.31894366599954,83.304,54.31094366599973,13520,2411,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030149697697804123,-0.009524634544857871,-0.1727450431679471,-0.5457213608248638,0.009990430717731326,0.5724095156438588,-0.025996879035386077,0.11255710418753509,0.1155202987472943,nan,nan,nan,nan
1784861633.3474205,83.3393290490003,83.324,54.33132904900049,13525,2412,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035470717223132294,-0.007159472349307425,-0.20323223931874795,-0.4102075491559277,0.007989978856275635,0.4577920668633585,-0.02726553876262939,0.12365274562385853,0.12662310651826195,nan,nan,nan,nan
1784861633.3703954,83.36230548899948,83.348,54.35430548899967,13531,2413,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004258833620944142,-0.0038471020082753203,-0.24401319212851755,-0.22042270843047895,0.0057391513024976255,0.32882914762012316,-0.03147927999009151,0.14801670080121068,0.15132709203830522,nan,nan,nan,nan
1784861633.391085,83.38299043899951,83.368,54.3749904389997,13536,2414,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0049103572782394685,-0.0007420009147733633,-0.2813427479444676,-0.04251352081136001,0.004966102491641089,0.28453671340043657,-0.03285755325388382,0.15826677197372574,0.16164154761946295,nan,nan,nan,nan
1784861633.4139113,83.40582036999967,83.392,54.39782036999986,13542,2415,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005693087570866783,0.003019982816918696,-0.32618989020905265,0.17303226961147086,0.006444497055941761,0.3692424823899473,-0.03222304086922568,0.15346211700737133,0.15680862769389928,nan,nan,nan,nan
1784861633.4346912,83.42660155300018,83.412,54.41860155300037,13547,2416,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006301663009239841,0.005957343578641478,-0.3610586943431528,0.34133064416551895,0.008671845201339942,0.4968601306275543,-0.02872657903680243,0.14217303672704956,0.14504616063635964,nan,nan,nan,nan
1784861633.4556222,83.44753232899984,83.432,54.43953232900003,13552,2417,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006824474151535261,0.008667451832213834,-0.3910135662790939,0.49660840911878523,0.011031689295330969,0.6320692375221136,-0.02510535162322885,0.1330463699716902,0.1353942954587446,nan,nan,nan,nan
1784861633.4786289,83.47053640400009,83.456,54.462536404000275,13558,2418,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00743203106042821,0.011974994245783589,-0.4258240129726741,0.6861166299768461,0.014093813283484344,0.8075160183890697,-0.02560005770147621,0.14202802308267218,0.14431674294790253,nan,nan,nan,nan
1784861633.4989066,83.49081379400013,83.476,54.48281379400032,13563,2419,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007935780427680663,0.014843731315752109,-0.45468672564862544,0.8504831566187682,0.016831903349609614,0.9643970231047443,-0.02466518883748974,0.1425237425724637,0.14464227852620037,nan,nan,nan,nan
1784861633.5221736,83.5140810619996,83.5,54.506081061999794,13569,2420,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00847104807411746,0.018040952285233725,-0.4853553026993547,1.0336704243407902,0.01993074546604038,1.1419475977536149,-0.019656273300843574,0.12448539216030198,0.126027703071117,nan,nan,nan,nan
1784861633.5480833,83.53998790300011,83.524,54.5319879030003,13575,2421,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008818238668170681,0.020659637268378578,-0.505247858425244,1.1837100217492773,0.022462901532745,1.2870294534442366,-0.0106545184185816,0.09737887433617737,0.0979600118911432,nan,nan,nan,nan
