wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784716577.6265144,111.34807372900104,110.68,82.10807372900308,20326,3621,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007823429094345713,-0.00013388976021653522,-0.044824946842586526,-0.007671318180426064,0.0007937171384274067,0.045476642159091335,0.04321695060529839,-0.00762394654993847,0.04388427258844699,nan,nan,nan,nan
1784716577.6473987,111.36897195399797,110.7,82.12897195400001,20331,3622,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,7.877495464830042e-05,-0.0002594799570122678,0.00451347243268208,-0.014867106405038974,0.00027117400607530606,0.015537126061769982,0.04316683485878432,-0.00524909056933873,0.043484808652340626,nan,nan,nan,nan
1784716577.6679473,111.38952227499976,110.72,82.1495222750018,20336,3623,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009603701393633954,-0.0003204276215807026,0.05502515575591325,-0.018359150355989316,0.0010124152632456375,0.05800712169860125,0.04447832951058109,-0.0017447179758859912,0.04451253572722193,nan,nan,nan,nan
1784716577.6919916,111.41355735399702,110.744,82.17355735399906,20342,3624,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020239242541697975,-0.0003182598640317676,0.1159623178180923,-0.018234946997427715,0.0020487944571553024,0.1173872754847954,0.04423095101464226,0.001577034824528708,0.0442590563218135,nan,nan,nan,nan
1784716577.7170765,111.43864632400073,110.768,82.19864632400277,20348,3625,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003067011795974691,-0.0002481449965016607,0.17572683162618852,-0.014217661006833736,0.0030770338470573746,0.1763010528552908,0.042414049026280286,0.003440218509266049,0.042553338978218905,nan,nan,nan,nan
1784716577.7388053,111.4603765369975,110.792,82.22037653699954,20354,3626,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0040555193355019505,-0.00015055504680423467,0.2323641416579619,-0.008626168766277219,0.004058312938001259,0.23252420329080944,0.04020313116189773,0.004382059308728565,0.04044124378658459,nan,nan,nan,nan
1784716577.7617736,111.48326679800084,110.812,82.24326679800288,20359,3627,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00477260104958945,-7.609608610945431e-05,0.2734498974411824,-0.00435998457153582,0.0047732076628681785,0.27348465382185017,0.03175765543393725,0.00297118523126448,0.03189634180183001,nan,nan,nan,nan
1784716577.7845962,111.50616166400141,110.832,82.26616166400345,20364,3628,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005234523060515839,-4.518784762978017e-05,0.2999160791314604,-0.002589072954466644,0.005234718102500413,0.29992725421400435,0.016250941187955868,0.0006281985246363686,0.016263078517942283,nan,nan,nan,nan
1784716577.8076086,111.52913075799734,110.86,82.28913075799937,20371,3629,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005175910026133306,-0.00013253451931411562,0.29655779963688605,-0.00759366859649392,0.005177606589674142,0.2966550055674518,-0.018944657131588997,-0.007795756601926512,0.02048594285918875,nan,nan,nan,nan
1784716577.8275702,111.54913199799921,110.88,82.30913199800125,20376,3630,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004462856625730155,-0.0004315610408614068,0.2557028492263335,-0.024726626243631478,0.004483674184618339,0.25689560749039153,-0.04517485730475448,-0.019921212840165625,0.0493722842648394,nan,nan,nan,nan
1784716577.8483694,111.569941886999,110.9,82.32994188700104,20381,3631,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003384766132081516,-0.0009536496173271836,0.193932814007091,-0.054640098207113644,0.0035165450887930257,0.2014831920552977,-0.0579610695363171,-0.02927771468462095,0.06493589268615513,nan,nan,nan,nan
1784716577.8692908,111.59086211300018,110.92,82.35086211300222,20386,3632,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022045012081913775,-0.0015586723016862548,0.12630861516085676,-0.08930534453056418,0.00269986757470828,0.15469101727500592,-0.058423247366981096,-0.030183513587207344,0.06575956451629371,nan,nan,nan,nan
1784716577.892365,111.6139295979956,110.944,82.37392959799763,20392,3633,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008834484953228446,-0.0022758742531364313,0.05061787019918204,-0.13039798940720587,0.002441328503085463,0.139877819631788,-0.051979094567150115,-0.029600428364937648,0.059816482940812724,nan,nan,nan,nan
1784716577.9127405,111.6343104799962,110.964,82.39431047999824,20397,3634,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-4.795515866309346e-05,-0.002835426600191239,-0.002747628197275482,-0.16245797731008585,0.0028358321005155524,0.1624812107672602,-0.042871176941415505,-0.026606836164808953,0.05045653122285699,nan,nan,nan,nan
1784716577.9354038,111.65696159900108,110.984,82.41696159900312,20402,3635,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008012169557587284,-0.0033232364772333225,-0.04590635003929514,-0.19040742446939288,0.003418457151085768,0.19586316720352973,-0.034081675011039335,-0.022648284389155636,0.040920720391143826,nan,nan,nan,nan
1784716577.956099,111.67767008500232,111.008,82.43767008500436,20408,3636,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00143741065239212,-0.003766067164096586,-0.08235756380921473,-0.21577975386553722,0.004031055850282509,0.2309624872027072,-0.020838339975433138,-0.01527069769094625,0.02583467864905631,nan,nan,nan,nan
1784716577.9786026,111.70017088099848,111.032,82.46017088100052,20414,3637,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018025659710838445,-0.0040395844368599975,-0.10327942243700508,-0.23145113921880925,0.004423515174906824,0.2534487501342352,-0.011988199002956973,-0.008828040490709892,0.014887955341151178,nan,nan,nan,nan
1784716578.0052655,111.7268148469957,111.052,82.48681484699773,20419,3638,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019614418144338042,-0.004168976154103422,-0.11238233772753937,-0.23886473852080758,0.004607343721157815,0.2639813499884424,-0.004906368681281833,-0.0052674649324067095,0.007198516545149956,nan,nan,nan,nan
1784716578.0284991,111.75005332099681,111.08,82.51005332099885,20426,3639,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001958085054509247,-0.004264002024288732,-0.1121900095510236,-0.24430931982698387,0.004692100845445554,0.2688375754937956,0.003036464285897297,-0.0015304768461511032,0.003400363912309153,nan,nan,nan,nan
1784716578.0503786,111.77193996799906,111.1,82.5319399680011,20431,3640,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018531994361171082,-0.004259568511018757,-0.10618050628553433,-0.24405529822819907,0.004645241872075911,0.2661527540873992,0.006566299282854585,0.0008602340259413668,0.006622408085538366,nan,nan,nan,nan
1784716578.0715666,111.79311943199718,111.124,82.55311943199922,20437,3641,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016178661567376922,-0.004204136842918219,-0.0926969025981207,-0.2408792975946683,0.0045046928302715115,0.2580998871773993,0.012401392164517498,0.003939870618608764,0.013012190749813522,nan,nan,nan,nan
1784716578.09323,111.81478490599693,111.144,82.57478490599897,20442,3642,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013251049822366175,-0.004074288562570048,-0.0759229228939161,-0.2334395391536866,0.004284358820761564,0.24547567834928397,0.015604390751870478,0.007940658785616565,0.017508599963636455,nan,nan,nan,nan
1784716578.1202445,111.84177728199575,111.168,82.60177728199778,20448,3643,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009679210920009384,-0.0038643397583541053,-0.05545779347334764,-0.22141035875829465,0.003983715979878153,0.22825011242584137,0.013912717025591612,0.009226824966764474,0.01669425032762762,nan,nan,nan,nan
1784716578.143466,111.8650244859964,111.196,82.62502448599844,20455,3644,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006222169502625931,-0.003573701714519497,-0.035650405191548044,-0.20475802548063335,0.003627464386807081,0.2078383996980569,0.01155319073526477,0.01112132774827862,0.016036213613257955,nan,nan,nan,nan
1784716578.1647651,111.88631441799953,111.216,82.64631441800157,20460,3645,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00041416235137985786,-0.003344789196820466,-0.02372975476728006,-0.19164230433876514,0.003370333102894637,0.19310586234909372,0.009777185234074696,0.011382501744569281,0.015005155682848846,nan,nan,nan,nan
1784716578.1892366,111.91079217800143,111.24,82.67079217800347,20466,3646,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00020845846482828374,-0.0030760251596511014,-0.01194379023843697,-0.17624325932406334,0.0030830805559318667,0.1766475037537435,0.007868922798202163,0.011091700126349533,0.01359947637583624,nan,nan,nan,nan
1784716578.211733,111.93328551299783,111.264,82.69328551299986,20472,3647,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-3.0387631419804608e-05,-0.002784608090078345,-0.0017410830297539376,-0.15954629115947414,0.0027847738909062393,0.15955579084715227,0.006978647437314471,0.01330931777459133,0.015027955938163664,nan,nan,nan,nan
1784716578.2365515,111.95812051599933,111.288,82.71812051600136,20478,3648,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00012586061621187137,-0.002419072872873784,0.007211282115856057,-0.13860266595025494,0.0024223448266064546,0.13879013508989904,0.006323545939663194,0.016414080818174245,0.01759003360873954,nan,nan,nan,nan
1784716578.2587278,111.98029936999956,111.312,82.7402993700016,20484,3649,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002543880786269516,-0.002010674053619006,0.01457536326376647,-0.11520313724883004,0.002026702603847984,0.1161215055286639,0.004261586098455062,0.01701076829354402,0.01753645785246234,nan,nan,nan,nan
1784716578.2790906,112.00055021700246,111.332,82.76055021700449,20489,3650,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000300059997163563,-0.0016912135487046325,0.017192171438179613,-0.09689939859611814,0.001717626056282308,0.09841272380667625,0.0010631298982423083,0.015147658388655394,0.015184920145984925,nan,nan,nan,nan
1784716578.3003893,112.02195486299752,111.352,82.78195486299956,20494,3651,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003043481361182116,-0.0014101445444722862,0.01743786370224662,-0.08079533090166002,0.0014426140940194578,0.08265569905340386,8.604552193939708e-05,0.013189458668101476,0.01318973933743207,nan,nan,nan,nan
1784716578.324797,112.04636723700241,111.376,82.80636723700445,20500,3652,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003095384283906217,-0.001120111798186284,0.017735245543895082,-0.06417767861888349,0.0011620948666467151,0.066583131252675,0.00042766977792458113,0.011375071679625468,0.011383108413591053,nan,nan,nan,nan
1784716578.3495388,112.07109417200263,111.4,82.83109417200467,20506,3653,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003233673072175178,-0.0008601837374617475,0.018527581936074053,-0.049284897762347374,0.0009189572773370746,0.05265237354424747,0.0002951503958524991,0.010882433088798805,0.010886434847476699,nan,nan,nan,nan
1784716578.3717737,112.09334272799606,111.424,82.8533427279981,20512,3654,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003285840039906379,-0.000614202720493804,0.018826476644173352,-0.035191223649748325,0.0006965719126841891,0.03991063072415933,0.00043380429572554516,0.009468172101805353,0.009478104721746596,nan,nan,nan,nan
1784716578.3959267,112.11749961799796,111.448,82.877499618,20518,3655,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00035479704276671477,-0.00040230570232060314,0.02032837313425533,-0.02305041881701701,0.0005364054620114152,0.030733769081019102,0.0014077979836391774,0.009043833667252999,0.009152749453780397,nan,nan,nan,nan
1784716578.4191937,112.14076818699687,111.472,82.9007681869989,20524,3656,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00038057442258733395,-0.00017498590415656476,0.021805308204882502,-0.01002595378245189,0.00041887582620768785,0.023999816981755875,0.0010165112032607109,0.009262772247608604,0.00931838208797121,nan,nan,nan,nan
1784716578.4395847,112.1611575259958,111.492,82.92115752599784,20529,3657,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000402388698161405,-5.829795397358486e-06,0.023055174128412095,-0.00033402267169343395,0.0004024309268960393,0.02305759365668082,0.0008259588111328,0.007830074795888427,0.007873517591705445,nan,nan,nan,nan
1784716578.4640021,112.18557184300153,111.516,82.94557184300356,20535,3658,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00039606658692760405,0.0001762301396778447,0.022692943837103054,0.01009724322654149,0.000433504098494298,0.02483795524534682,-0.0010505299483097807,0.007761358171914946,0.00783213213914619,nan,nan,nan,nan
1784716578.4844832,112.20605674500257,111.536,82.96605674500461,20540,3659,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00036403491589424077,0.00033097913467598875,0.020857664276139887,0.018963707523826232,0.0004920046824787273,0.028189791806705236,-0.001846120828372311,0.007608504059385851,0.007829271749954847,nan,nan,nan,nan
1784716578.5073006,112.22887211600028,111.56,82.98887211600231,20546,3660,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003125354778823404,0.0005051478596576933,0.01790696383076239,0.028942840388452646,0.0005940141286635289,0.03403450254356127,-0.0024038795180868463,0.007188171621091865,0.007579475443046695,nan,nan,nan,nan
1784716578.5306094,112.25218276899977,111.584,83.01218276900181,20552,3661,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002535996049843904,0.000701655128392554,0.014530187051790405,0.04020187753060324,0.0007460781988825369,0.042747131982691415,-0.002360480427667961,0.008658511920888477,0.00897450257861523,nan,nan,nan,nan
1784716578.5518303,112.2734015399983,111.604,83.03340154000034,20557,3662,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00021398061841918105,0.0008707067619784142,0.0122601863330184,0.04988782265486507,0.0008966147279707099,0.05137223976199208,-0.0018206806141333625,0.008282088280920204,0.00847985048167931,nan,nan,nan,nan
1784716578.5757818,112.29735815100139,111.628,83.05735815100343,20563,3663,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00018204207440075256,0.0010527404472591745,0.010430242556969647,0.06031758455066533,0.0010683640606776212,0.06121275166028629,-0.0008913911584239932,0.007281751225535929,0.007336107899145873,nan,nan,nan,nan
1784716578.6000667,112.32163937299629,111.652,83.08163937299832,20569,3664,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00018357300260387594,0.0012319046090100648,0.010517958281746162,0.07058293485899056,0.001245507130844799,0.07136230195085538,0.0011783981495911337,0.007258326529155353,0.0073533615580087044,nan,nan,nan,nan
1784716578.623123,112.34470118900208,111.676,83.10470118900412,20575,3665,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002456135628012948,0.0013893709175890512,0.014072620539685587,0.07960508975607115,0.0014109137354474184,0.08083940229817464,0.003402378345251795,0.005926145775535041,0.006833401946112211,nan,nan,nan,nan
1784716578.647808,112.36938435200136,111.7,83.1293843520034,20581,3666,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00034372895238670006,0.0015039509138433612,0.01969421826821114,0.08617003995806789,0.0015427306777137542,0.08839195675835533,0.004390351580542851,0.00400707654067967,0.005944060010097514,nan,nan,nan,nan
