wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784643159.2873235,79.42352963000303,79.412,50.15552963000664,12508,2219,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008091223320879653,0.003337739500334361,0.4635929473842303,0.1912383864832631,0.008752622452753177,0.5014883262141998,0.04303197939529979,0.0012908892792343335,0.043051337328923335,nan,nan,nan,nan
1784643159.307518,79.44372486499924,79.432,50.17572486500285,12513,2220,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008907065202227348,0.0033499261871191995,0.5103372439354662,0.19193663220228221,0.009516187050277873,0.5452373550379702,0.03950330285105249,0.0002636080955990365,0.039504182378199366,nan,nan,nan,nan
1784643159.3279014,79.46410853199632,79.452,50.196108531999926,12518,2221,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009663113440071485,0.0033432354984891397,0.5536556170722383,0.19155328398174362,0.010225115400524735,0.5858559574842876,0.03654798023512265,-0.0008456077601140021,0.0365577613066074,nan,nan,nan,nan
1784643159.3518164,79.48802665699623,79.476,50.220026656999835,12524,2222,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010479403820373673,0.003305465510324621,0.6004256107206826,0.18938922306765762,0.010988357778594941,0.6295865244932388,0.0321352267575155,-0.0020318688241519676,0.032199398902394136,nan,nan,nan,nan
1784643159.3758907,79.51209627999924,79.5,50.24409628000285,12530,2223,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011178011724801585,0.0032288596239209034,0.6404528951788806,0.185000029090866,0.011635010983698655,0.6666370239542893,0.02678533946873959,-0.0041379534830042804,0.027103082287502397,nan,nan,nan,nan
1784643159.4000053,79.53621230099816,79.524,50.26821230100177,12536,2224,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011749434614392531,0.0031026935324802232,0.6731930150696119,0.1777712445336534,0.01215219819268843,0.6962696682475538,0.02149836436796239,-0.006003870819302126,0.022320979712202205,nan,nan,nan,nan
1784643159.4205787,79.55678464999801,79.544,50.28878465000162,12541,2225,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012114330050893417,0.002956439232103108,0.6940999835446966,0.16939149038640608,0.012469864695139948,0.714470618130708,0.01596554296297732,-0.008259491302081336,0.017975476590951122,nan,nan,nan,nan
1784643159.4445655,79.58077035199676,79.568,50.31277035200037,12547,2226,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01241185346051759,0.0027138667460095277,0.7111468192225037,0.15549311070724808,0.01270508477108511,0.7279477357391125,0.010291389281986743,-0.011557686353585518,0.015475555150017995,nan,nan,nan,nan
1784643159.4674516,79.60363120900001,79.592,50.33563120900362,12553,2227,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012583415603023571,0.0023950929464571554,0.7209766059123184,0.13722871737354786,0.01280932544908536,0.7339202866421091,0.004788938978885684,-0.014353822947854124,0.015131628126604034,nan,nan,nan,nan
1784643159.48751,79.62371994400019,79.612,50.355719944003795,12558,2228,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012620956423090262,0.0020953860440326945,0.7231275364615998,0.12005677677368706,0.012793716571312275,0.7330259638227757,-0.00017727141921039107,-0.015306477960184832,0.015307504457020187,nan,nan,nan,nan
1784643159.5081818,79.64438889300072,79.632,50.37638889300433,12563,2229,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012548361369337383,0.0017776330363160283,0.7189681462680345,0.10185087050393422,0.012673647946320778,0.7261465383588239,-0.006005893881325265,-0.016344999859397753,0.017413494242036916,nan,nan,nan,nan
1784643159.5286176,79.664826223001,79.652,50.39682622300461,12568,2230,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012354941256846181,0.0014375461070390346,0.707885990149343,0.08236532478879836,0.012438292176580473,0.7126616460686516,-0.0121261693915602,-0.017350233764523246,0.021167772575224206,nan,nan,nan,nan
1784643159.551879,79.6880875229981,79.676,50.42008752300171,12574,2231,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011969515318914502,0.0010039568429296667,0.6858027105909866,0.05752248991314841,0.012011545542193738,0.6882108649968792,-0.01831033295309997,-0.019149469244475772,0.02649472523349699,nan,nan,nan,nan
1784643159.5723367,79.70854273199802,79.696,50.44054273200163,12579,2232,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011574573299772524,0.0006053755156776053,0.6631741997417763,0.03468546206888259,0.011590393720093763,0.6640806430563062,-0.02058714298585409,-0.019920485459221628,0.02864709753624373,nan,nan,nan,nan
1784643159.5956187,79.73182434799674,79.72,50.463824348000344,12585,2233,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011035656234705007,0.0001330075063047698,0.6322965264058303,0.007620768754822997,0.0110364577436475,0.6323424494854772,-0.023939314620440067,-0.019554121350851633,0.03091042617467846,nan,nan,nan,nan
1784643159.6160913,79.75229085399769,79.74,50.4842908540013,12590,2234,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010513690491248664,-0.0002567254959895914,0.6023900922553737,-0.014709287413606328,0.010516824412628733,0.6025696527237774,-0.0275538459421542,-0.019574227403622562,0.033798887624486934,nan,nan,nan,nan
1784643159.636833,79.77303202299663,79.76,50.50503202300024,12595,2235,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009924497133141311,-0.0006474778053811443,0.5686317995186821,-0.03709774557673247,0.009945595550503313,0.5698406497879304,-0.030769548143104106,-0.01932958770188011,0.036337281869389684,nan,nan,nan,nan
1784643159.6605973,79.7967978250017,79.784,50.52879782500531,12601,2236,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009131100104907145,-0.001098432116944727,0.5231734983226427,-0.06293552438255333,0.00919693113170752,0.5269453383193168,-0.03466735893069949,-0.018491775786809706,0.039290858313093535,nan,nan,nan,nan
1784643159.6844704,79.82067609999649,79.808,50.5526761000001,12607,2237,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008248750885247149,-0.0015376573288664647,0.47261861197946325,-0.08810127528140807,0.008390845084249999,0.48076000987561857,-0.03851462325330577,-0.018246687237807976,0.04261828010957817,nan,nan,nan,nan
1784643159.7057054,79.84191050699883,79.828,50.57391050700244,12612,2238,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007425432476875358,-0.0019139208480239108,0.4254459419843313,-0.10965958691386954,0.007668124965148643,0.43935119728191874,-0.042989702599637164,-0.019321406807638854,0.04713206223614158,nan,nan,nan,nan
1784643159.727242,79.86344810199807,79.852,50.59544810200168,12618,2239,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006343996341131368,-0.0023795326497826,0.3634842155932639,-0.13633717804612439,0.006775578588406276,0.3882120568748875,-0.0460820125187483,-0.01911815137726446,0.04989043585560336,nan,nan,nan,nan
1784643159.747787,79.88399429099809,79.872,50.6159942910017,12623,2240,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005405864444651844,-0.0027498967846800596,0.30973321729838327,-0.1575574798587627,0.006065088846863228,0.3475039932971302,-0.04726607729280387,-0.018025832896118022,0.05058668514785368,nan,nan,nan,nan
1784643159.7715523,79.90775898900029,79.896,50.639758989003894,12629,2241,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00425567897239296,-0.0031698250290240694,0.2438324440806878,-0.18161759595801286,0.005306467208105129,0.304038175148993,-0.04820670447941522,-0.01700401455221327,0.0511177353533737,nan,nan,nan,nan
1784643159.7953134,79.9315205870007,79.92,50.663520587004314,12635,2242,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030863653402843664,-0.003572405164486206,0.17683570803375234,-0.20468373863579825,0.004720988209364259,0.2704926995275959,-0.0488955057848275,-0.016593519301264605,0.05163443975444626,nan,nan,nan,nan
1784643159.81669,79.9528930660017,79.94,50.684893066005316,12640,2243,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021134025189173096,-0.0038973544096007704,0.12108904474627896,-0.22330195893682486,0.0044334909045807905,0.2540203173421169,-0.04854998392404923,-0.0161591750231727,0.051168543818003724,nan,nan,nan,nan
1784643159.8368604,79.97306549899804,79.96,50.70506549900165,12645,2244,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001123717482911583,-0.0042016608582234735,0.06438426913589791,-0.24073743412152038,0.00434933270156795,0.24919840749807592,-0.050478976836400825,-0.014254442425541058,0.05245299068035068,nan,nan,nan,nan
1784643159.8588984,79.99510726200242,79.984,50.72710726200603,12651,2245,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00017953815251791578,-0.004203828580132251,-0.010286778400852648,-0.24086163543805136,0.004207660713430479,0.2410812005025714,-0.0595521555304827,0.02490955245329956,0.06455187860744631,nan,nan,nan,nan
1784643159.8803504,80.01655903500068,80.004,50.74855903500429,12656,2246,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001557921870616735,-0.0027284370863514397,-0.08926234799746521,-0.15632792971490883,0.003141892660344061,0.18001718912084497,-0.07532666558202976,0.10608690726212384,0.13010971693209317,nan,nan,nan,nan
1784643159.9005392,80.03674486400269,80.024,50.768744864006294,12661,2247,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003180139145812267,5.298831876569875e-05,-0.1822085513193816,0.003036007028768398,0.003180580567860715,0.1822338429397417,-0.08326802320601816,0.1541030279237643,0.17516080298945438,nan,nan,nan,nan
1784643159.9250498,80.06118520099699,80.048,50.7931852010006,12667,2248,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005199098902682628,0.003912104079736215,-0.2978864243948121,0.224147052784796,0.006506549602559289,0.37279783141917044,-0.08399576479298537,0.15968554327587378,0.1804293801864582,nan,nan,nan,nan
1784643159.9450324,80.08124561599834,80.068,50.81324561600195,12672,2249,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006814741494643605,0.006861442505640101,-0.3904559261157531,0.39313169694484634,0.009670578829471484,0.5540833523772799,-0.07767161824657792,0.13728349664395084,0.15773280803888517,nan,nan,nan,nan
1784643159.9668405,80.10305225600314,80.092,50.83505225600675,12678,2250,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008587521828450358,0.009904143754908806,-0.4920287572466733,0.5674656368471263,0.013108683941266205,0.7510722648054715,-0.07511507303368313,0.13351035919463453,0.15319037244270894,nan,nan,nan,nan
1784643159.9879003,80.1241121560015,80.112,50.85611215600511,12683,2251,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010245144907115887,0.013254854608633047,-0.5870035636776901,0.7594472271342021,0.016752736041130815,0.9598610704534988,-0.08743585627363365,0.19084919050130852,0.20992484959458294,nan,nan,nan,nan
1784643160.0110404,80.14725201999681,80.136,50.87925202000042,12689,2252,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01239847400693012,0.01847918509006901,-0.7103802329997504,1.0587793145020323,0.022253144481028983,1.2750112596578014,-0.09035128434759428,0.2293569825760034,0.24651162252443384,nan,nan,nan,nan
1784643160.032505,80.16870777500299,80.156,50.900707775006595,12694,2253,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01428682827760744,0.023484031670001036,-0.8185749629350656,1.3455359006426217,0.02748841948369268,1.574970421900772,-0.09745719852210034,0.2675070561947176,0.2847067450162357,nan,nan,nan,nan
1784643160.0565197,80.19272611199995,80.18,50.924726112003555,12700,2254,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016673085718237966,0.03058285442416934,-0.9552974431148843,1.7522684839679008,0.03483249592116024,1.9957550061891367,-0.10078387399038785,0.31273524551244697,0.32857377108077396,nan,nan,nan,nan
1784643160.0796776,80.21588923200034,80.204,50.947889232003945,12706,2255,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.019103096778647414,0.03808173230441834,-1.0945268210464554,2.1819225375901774,0.04260453780807566,2.4410602045082825,-0.09742417179626207,0.2995307396929599,0.3149764011337981,nan,nan,nan,nan
1784643160.103411,80.23962161900272,80.228,50.97162161900633,12712,2256,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.021046709771458665,0.04425575488602596,-1.205887642541331,2.535667974134759,0.049005467375957394,2.807806453708404,-0.06941978020899749,0.22414230475439226,0.2346462841488788,nan,nan,nan,nan
1784643160.1243265,80.26053669300018,80.248,50.992536693003785,12717,2257,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.022204531000193272,0.04785561560184762,-1.272225912378475,2.7419247999862835,0.05275605312729853,3.0226991879621536,-0.050052437665327146,0.15141578164478692,0.15947409020697767,nan,nan,nan,nan
1784643160.1484687,80.28467649099912,80.272,51.01667649100273,12723,2258,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.023057314569360686,0.05067952777001389,-1.3210868117298706,2.9037230489378483,0.055678131166033776,3.190121926989548,-0.026453883805910485,0.09952905928691018,0.10298466687305394,nan,nan,nan,nan
1784643160.1715567,80.30776428399986,80.296,51.03976428400347,12729,2259,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02347547023965606,0.052534451694003885,-1.3450453668172595,3.010002361100321,0.057540996843664476,3.2968562681175655,-0.009708319479447048,0.057020368593726264,0.05784093621026042,nan,nan,nan,nan
1784643160.1916971,80.32790576200205,80.316,51.059905762005656,12734,2260,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.023372648907470733,0.0528815459744018,-1.3391541384391277,3.0298893984602513,0.05781642172942445,3.312636951644485,0.015789868632515948,-0.012531200004586508,0.020158147856067034,nan,nan,nan,nan
1784643160.2127833,80.34898978099955,80.336,51.080989781003154,12739,2261,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02276234856266828,0.05162359991276465,-1.3041865044465681,2.957814398273339,0.056419150827016186,3.2325792261000554,0.0401753359063459,-0.09758664689834748,0.10553298663475073,nan,nan,nan,nan
1784643160.235929,80.37213479600177,80.36,51.10413479600538,12745,2262,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02135204817409545,0.04775275014125584,-1.2233822443356848,2.736031043236705,0.05230903466211265,2.997086916542587,0.07221469158542321,-0.20673461235963156,0.21898438672258103,nan,nan,nan,nan
1784643160.2564595,80.3926620439961,80.38,51.124662043999706,12750,2263,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.019698238546693864,0.04296311596354694,-1.1286259325674708,2.4616052194423728,0.04726362168877495,2.708006047269785,0.08780519626853603,-0.2533706558166131,0.26815376506903044,nan,nan,nan,nan
1784643160.2794805,80.41568740599905,80.404,51.14768740600266,12756,2264,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017457004413226368,0.03657826941308634,-1.000212675819123,2.095780459262318,0.040530442834241676,2.3222233161982984,0.09705163928950888,-0.275818893914755,0.2923954222096164,nan,nan,nan,nan
1784643160.2995,80.43570265299786,80.424,51.16770265300147,12761,2265,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015400814984579438,0.030674449674903275,-0.8824016996782378,1.7575165052583979,0.0343235628256657,1.9665952877627706,0.10742657398925362,-0.31048517971045514,0.3285445413013313,nan,nan,nan,nan
1784643160.3199985,80.45620544099802,80.444,51.18820544100163,12766,2266,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013096087694770109,0.0239393727554384,-0.7503505530435387,1.3716250230770886,0.02728737951568335,1.5634516802203924,0.12016708846054655,-0.35450130414764325,0.37431444507454514,nan,nan,nan,nan
