wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784716716.8695846,92.317220541001,92.308,63.08922054099821,15742,2795,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001390531998285032,-0.0055282693344894974,-0.07967161477962496,-0.3167465008778446,0.005700468495914306,0.3266127860631781,-0.0030845299343219123,-0.003248888187024723,0.004479910642804914,nan,nan,nan,nan
1784716716.8946712,92.34231147300306,92.332,63.11431147300027,15748,2796,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014648634845547636,-0.005582531051406507,-0.0839304952278152,-0.3198554682463228,0.005771523019818925,0.3306839103982242,-0.0028395671477723762,-0.0017763587586471668,0.0033494166695307785,nan,nan,nan,nan
1784716716.9176311,92.36526828000206,92.356,63.13726827999926,15754,2797,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015159830490259142,-0.005615683783672491,-0.08685943052255905,-0.3217549798844909,0.0058167094618122445,0.3332729028156541,-0.0017579645576704997,-0.0010094727377590747,0.002027183907371119,nan,nan,nan,nan
1784716716.9407318,92.38836570600688,92.38,63.160365706004086,15760,2798,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015587653052423034,-0.005615507688558052,-0.08931067324180549,-0.3217448903776407,0.0058278362946364345,0.3339104233758278,-0.0020138634895212745,0.0009943514550449944,0.002245969939820411,nan,nan,nan,nan
1784716716.9612222,92.40885933400568,92.4,63.18085933400289,15765,2799,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016019631610510636,-0.005558273155091583,-0.09178572806366213,-0.31846559316761175,0.005784521279758288,0.33142865583376363,-0.0020763425732070653,0.004364856583224749,0.004833546469563789,nan,nan,nan,nan
1784716716.9852707,92.43290304300172,92.424,63.20490304299892,15771,2800,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016286148934152723,-0.005400452457783134,-0.09331275984484351,-0.309423133292026,0.005640680208966817,0.3231871695567699,-0.0006735326848420374,0.00769285470091234,0.0077222833234024514,nan,nan,nan,nan
1784716717.009435,92.45706519400119,92.448,63.229065193998395,15777,2801,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016384969515872744,-0.005231475295969395,-0.093878960071002,-0.29974145508599953,0.0054820622062047835,0.31409902744371093,-0.0005081314803619326,0.006350741651590217,0.006371037366597189,nan,nan,nan,nan
1784716717.0295146,92.47714571800316,92.468,63.249145718000364,15782,2802,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016536000639603137,-0.0051037117980305665,-0.09474430466748895,-0.2924211458782763,0.0053649107437949,0.3073867430838391,-0.0007026894494933031,0.006716955692795303,0.006753611348116238,nan,nan,nan,nan
1784716717.0500958,92.49772500300605,92.488,63.26972500300326,15787,2803,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016546648802733257,-0.0049457320858330486,-0.09480531414818123,-0.28336957512066707,0.005215187602651362,0.2988082390008728,0.0006022109614653658,0.008753254700361068,0.00877394585642641,nan,nan,nan,nan
1784716717.0726185,92.52025517500442,92.512,63.29225517500163,15793,2804,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016116574200594808,-0.00470947530900164,-0.09234116819035111,-0.2698330589268632,0.004977609599569745,0.28519602211915007,0.002555729126143932,0.010066281185476504,0.010385652038812906,nan,nan,nan,nan
1784716717.0950642,92.54269867100084,92.532,63.31469867099804,15798,2805,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015601229176565225,-0.00451104129208569,-0.08938845870335481,-0.2584636272457517,0.004773204066148779,0.27348444774500846,0.002470024374487438,0.009981981585328783,0.010283043167292696,nan,nan,nan,nan
1784716717.1180797,92.56571516800614,92.556,63.33771516800334,15804,2806,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001496237570733345,-0.0042486588280298155,-0.08572809795192765,-0.24343021943710705,0.004504423237781914,0.25808444066555697,0.002895745080037637,0.011778523022371893,0.012129259835501378,nan,nan,nan,nan
1784716717.141118,92.58874858700437,92.58,63.36074858700158,15810,2807,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014314954942922261,-0.003943282074950751,-0.08201865021493819,-0.22593342032426797,0.004195074835185523,0.2403600827976699,0.0025311629198931174,0.013370053892803402,0.01360753933756979,nan,nan,nan,nan
1784716717.1653616,92.61299636000331,92.604,63.384996360000514,15816,2808,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013578989230293148,-0.003583709133338918,-0.07780187729493956,-0.205331408342806,0.0038323440134649905,0.2195771376137711,0.0035230889319861746,0.01617980260956407,0.016558930161913836,nan,nan,nan,nan
1784716717.1863315,92.63395837200369,92.624,63.405958372000896,15821,2809,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012824941923539575,-0.0032362057158202982,-0.07348150447192094,-0.18542092915261657,0.0034810657546977763,0.1994503759517053,0.003715285790929044,0.017905426226382342,0.018286815929972604,nan,nan,nan,nan
1784716717.208614,92.65624097000546,92.648,63.42824097000266,15827,2810,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011887416336941352,-0.002791038474217077,-0.06810987854216044,-0.15991472503127135,0.0030336450742032748,0.1738150592924991,0.00411662869086674,0.019111516050996435,0.019549851087564876,nan,nan,nan,nan
1784716717.2289367,92.67657362300088,92.668,63.44857362299808,15832,2811,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011028414137491107,-0.002395478561668325,-0.06318815848006504,-0.13725081149766394,0.002637153147485501,0.15109774528056033,0.004244449281779592,0.020096601097382674,0.020539930023564388,nan,nan,nan,nan
1784716717.2491937,92.69682945100067,92.688,63.46882945099787,15837,2812,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010184245885432389,-0.0019833496237903437,-0.058351430675875,-0.11363756274204631,0.002229543534613927,0.12774343477405778,0.004275492265370266,0.020944583737520797,0.021376515666713825,nan,nan,nan,nan
1784716717.2735326,92.72117060200253,92.712,63.493170601999736,15843,2813,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009133106049142162,-0.0014786102776129797,-0.05232884304612477,-0.08471812845189072,0.0017379368843866295,0.09957644853546957,0.004454117618688868,0.02105220178414462,0.021518233285320067,nan,nan,nan,nan
1784716717.294027,92.74166078500275,92.732,63.513660784999956,15848,2814,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008253712003056904,-0.0010579838432720804,-0.047290286309162946,-0.06061800901252056,0.001341852238854494,0.07688247001654297,0.0044043426148151895,0.02102271297654258,0.021479122299637124,nan,nan,nan,nan
1784716717.3178432,92.76548089200514,92.756,63.53748089200235,15854,2815,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007160608602702493,-0.0005579489502092775,-0.04102726516799225,-0.03196812003074651,0.0009077721006125956,0.05201151012482686,0.004508289126450105,0.020488776886781888,0.020978909627623547,nan,nan,nan,nan
1784716717.3419666,92.78960141700372,92.78,63.56160141700093,15860,2816,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006219515786202645,-8.949571402469444e-05,-0.03563520051644016,-0.005127726698124762,0.0006283575805041497,0.03600223738793964,0.003699499666662551,0.01896311418959779,0.019320610693023172,nan,nan,nan,nan
1784716717.3645527,92.81218934700155,92.804,63.584189346998755,15866,2817,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005096413449667852,0.0003718556718947131,-0.02920029813196765,0.021305760587568563,0.0006308810832635753,0.03614682344564434,0.005490714614190294,0.019879268629366984,0.020623609485563316,nan,nan,nan,nan
1784716717.3850956,92.83273195500078,92.824,63.60473195499799,15871,2818,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004022070939402764,0.0007960802714740392,-0.023044768972999667,0.04561203970909127,0.0008919161087490585,0.051103028711052406,0.00492681179234553,0.02200695538331915,0.022551708575639998,nan,nan,nan,nan
1784716717.4099066,92.8575410170015,92.848,63.6295410169987,15877,2819,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003004574835307735,0.0013386435934486687,-0.01721494572943476,0.07669862817683513,0.0013719480200396841,0.07860683125960359,0.003874601067257947,0.02270849724441923,0.023036674684732434,nan,nan,nan,nan
1784716717.43393,92.88156792700465,92.872,63.65356792700186,15883,2820,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00021776068959633785,0.0018593329174692694,-0.012476768457728533,0.10653192888073536,0.0018720412965312111,0.10726006536543703,0.002892295995296421,0.020622084271048224,0.02082392220035943,nan,nan,nan,nan
1784716717.4568899,92.90449892200559,92.896,63.67649892200279,15889,2821,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00015127511637807268,0.002323767282723617,-0.00866742571381392,0.1331420578706468,0.002328686012559852,0.13342388033082814,0.0030332949743148573,0.018579730793660845,0.018825707815806364,nan,nan,nan,nan
1784716717.4780147,92.92565321000438,92.916,63.69765321000159,15894,2822,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-8.705290333452046e-05,0.0026712440441344115,-0.004987763955428353,0.1530510097783596,0.0026726621468682746,0.15313226107992592,0.003197853254652005,0.016547305558062404,0.01685347402377834,nan,nan,nan,nan
1784716717.5018637,92.94950182500179,92.94,63.721501824998995,15900,2823,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-4.273707170781282e-05,0.003059833881877448,-0.002448653837605632,0.17531556744270904,0.003060132324260402,0.17533266693168015,0.0006727153938819923,0.01643047118748091,0.016444236967515586,nan,nan,nan,nan
1784716717.5248744,92.97251134500402,92.964,63.74451134500123,15906,2824,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-5.2907098490474484e-05,0.0034492534498573356,-0.003031353449787157,0.19762766514776445,0.0034496591893147083,0.19765091230625384,-0.0010589802660313844,0.01562623871243963,0.015662080816481277,nan,nan,nan,nan
1784716717.544999,92.99263510800665,92.984,63.76463510800386,15911,2825,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-8.201006192632122e-05,0.0037333685939677516,-0.004698830425984728,0.21390626380104247,0.003734269233555865,0.21395786664830374,-0.001607290021508366,0.013108233535752889,0.013206406310615959,nan,nan,nan,nan
1784716717.5650446,93.01267833500606,93.004,63.784678335003264,15916,2826,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00011129567637371199,0.003979136793777533,-0.006376772534267568,0.22798774438867084,0.003980692948617567,0.22807690549327367,-0.0016504096609889882,0.011899458465395986,0.012013366048646399,nan,nan,nan,nan
1784716717.5851774,93.03281016400433,93.024,63.80481016400154,15921,2827,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00015639117712430887,0.0041973055853499934,-0.008960554402305806,0.24048789536724216,0.004200218134465469,0.24065477213918346,-0.002560047858067576,0.010034094147550727,0.010355524631688543,nan,nan,nan,nan
1784716717.6056187,93.05325341000571,93.044,63.825253410002915,15926,2828,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00020903042950449333,0.004375235221716873,-0.011976561400414348,0.2506825125813618,0.0043802256752147745,0.25096844450464784,-0.002898667004832732,0.008460300346172202,0.008943095233326516,nan,nan,nan,nan
1784716717.629449,93.07707954400394,93.068,63.84907954400114,15932,2829,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00030984777300040406,0.004558264695282907,-0.017752969684450733,0.26116932894319683,0.004568783500527891,0.26177201208925444,-0.00500498806450788,0.006902533547600327,0.00852612895173503,nan,nan,nan,nan
1784716717.6534545,93.10108192600455,93.092,63.87308192600176,15938,2830,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00044051912715602296,0.004710075062123709,-0.02523988678082697,0.26986742224950755,0.004730630422283056,0.2710451576330095,-0.005801946357384362,0.00592513692263758,0.008292757628555704,nan,nan,nan,nan
1784716717.6783655,93.12598854200041,93.116,63.89798854199762,15944,2831,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005759612993737057,0.00479429263180844,-0.03300015161698424,0.27469273355329155,0.004828765189754928,0.2766678656326455,-0.004977975329761011,0.0012721640391043765,0.005137960658286477,nan,nan,nan,nan
1784716717.7004907,93.14811066600669,93.14,63.92011066600389,15950,2832,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006633843196647503,0.004772482366965548,-0.038009121711947653,0.27344309742773126,0.004818367638378598,0.2760721298215113,-0.0028470625501383086,-0.0019996506892896353,0.003479133231650746,nan,nan,nan,nan
1784716717.7211485,93.16878418800479,93.16,63.940784188002,15955,2833,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007083233792613846,0.004720022483749298,-0.04058394016212168,0.270437367525691,0.004772874841927783,0.27346558458663195,-0.0018801930263085526,-0.0028794028945681883,0.003438907798331757,nan,nan,nan,nan
1784716717.7443893,93.19202672300162,93.184,63.964026722998824,15961,2834,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007353787813839038,0.004652371438090699,-0.04213410051677132,0.2665612481298064,0.004710131839988324,0.26987067538151976,-0.0005947898065849388,-0.002624176765756083,0.002690739417325915,nan,nan,nan,nan
1784716717.764914,93.21254702100123,93.204,63.984547020998434,15966,2835,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007529166111680747,0.004592780507722404,-0.043138944145223145,0.26314693932244515,0.004654085969928755,0.2666594835679678,-0.0014730764392063454,-0.0035638974894790358,0.0038563349843160435,nan,nan,nan,nan
1784716717.7852423,93.23287629200058,93.224,64.00487629199779,15971,2836,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008035728876354094,0.004502288120709078,-0.04604133499264929,0.2579621074685171,0.0045734371874576775,0.26203864870950644,-0.003037080503980657,-0.0049389144949282746,0.005797993995846496,nan,nan,nan,nan
1784716717.8102703,93.25790126800712,93.248,64.02990126800432,15977,2837,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008852758704141699,0.004382225910833612,-0.050722571079502315,0.25108304956363897,0.0044707513127347,0.25615518147227073,-0.0035585722984885827,-0.004910025079073208,0.006063974198551489,nan,nan,nan,nan
1784716717.83261,93.2802476470024,93.272,64.0522476469996,15983,2838,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009569280204028112,0.004263128542089266,-0.05482793686688981,0.2442592729834747,0.004369207731684109,0.25033716284142726,-0.0022374144932571956,-0.0056142041526842,0.006043617450058687,nan,nan,nan,nan
1784716717.8534746,93.30111383400072,93.292,64.07311383399792,15988,2839,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010050005357399657,0.004121194202712292,-0.05758228910628668,0.23612703436919658,0.004241965079218242,0.24304669588108316,-0.002604489298639836,-0.007932444897085092,0.008349074592553402,nan,nan,nan,nan
1784716717.8780646,93.32570493100502,93.316,64.09770493100223,15994,2840,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001038147125313496,0.003886989117871437,-0.05948144879410231,0.2227080714673122,0.0040232367387773305,0.2305144851139183,-6.220093932915926e-05,-0.011348794389819587,0.011348964845273509,nan,nan,nan,nan
1784716717.9005868,93.3482246670028,93.34,64.120224667,16000,2841,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010049853696722673,0.003581373004253552,-0.05758142015461576,0.20519755800581677,0.0037197080784453257,0.2131235739156345,0.0021172943357224256,-0.013525948591360831,0.013690661802857388,nan,nan,nan,nan
