wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784864214.3102481,93.84185634200003,93.352,64.9538563419992,16095,2863,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022742141561935564,-0.018635745421549575,0.13030287285879658,-1.0677495607350378,0.018773999505833517,1.0756709362649537,-0.017638207655056443,0.29470249522261854,0.29522985462131096,nan,nan,nan,nan
1784864214.334343,93.86596136300068,93.376,64.97796136299985,16101,2864,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018255087549420021,-0.011483240769976267,0.10459394712235838,-0.6579412312521979,0.011627437413102468,0.6662030903232833,-0.0205335365045682,0.3017538121674814,0.3024516313048949,nan,nan,nan,nan
1784864214.3557763,93.88738820100116,93.396,64.99938820100033,16106,2865,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013402485449540006,-0.005318796521262089,0.07679058512441382,-0.3047445927571819,0.005485058121555414,0.3142706807490805,-0.026329030907836913,0.3117003339042628,0.31281035153040376,nan,nan,nan,nan
1784864214.3778975,93.90947469000093,93.42,65.0214746900001,16112,2866,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007010503678959082,0.002052180772383705,0.040167227306529205,0.11758129705548374,0.0021686211151024904,0.12425283725832702,-0.026286531945660774,0.29858294430921006,0.29973781275322453,nan,nan,nan,nan
1784864214.3980618,93.92968108400055,93.44,65.04168108399972,16117,2867,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00018987044309958775,0.007699553749033926,0.010878775043885222,0.44115193395377417,0.007701894488982903,0.4412860484737882,-0.02479226837396568,0.2707741944155947,0.2719068239903902,nan,nan,nan,nan
1784864214.4181325,93.94974897500106,93.46,65.06174897500023,16122,2868,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002532161372595529,0.012713590090687782,-0.014508215969577734,0.7284350546557554,0.012716111489217261,0.7285795201499651,-0.020000100367959975,0.23616302683651164,0.23700839491315784,nan,nan,nan,nan
1784864214.4419909,93.9736096710003,93.484,65.08560967099947,16128,2869,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006654920739294442,0.017859994139530763,-0.03812988713556532,1.023302286323497,0.0178723884907568,1.0240124303385516,-0.015663003901210868,0.20234787590147177,0.20295317827776624,nan,nan,nan,nan
1784864214.4653394,93.9969492600012,93.508,65.10894926000037,16134,2870,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009874097166312126,0.022339520016316464,-0.05657440941317705,1.2799602132829573,0.02236133118818962,1.2812099013775236,-0.011882700814575946,0.17406953140059042,0.17447464096730464,nan,nan,nan,nan
1784864214.4858634,94.01748610700088,93.528,65.12948610700005,16139,2871,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001191339133464342,0.025452006432476856,-0.06825870431627949,1.458292548720747,0.02547987284838303,1.459889176742327,-0.008684718086383261,0.14239363709983402,0.1426582357060369,nan,nan,nan,nan
1784864214.5101297,94.04175358400062,93.552,65.15375358399979,16145,2872,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013194036343285478,0.02820605761656739,-0.07559625972124798,1.6160880581321415,0.02823689983371756,1.617855187005672,-0.0032471348992163755,0.09360647046816518,0.09366277381415303,nan,nan,nan,nan
1784864214.5329666,94.06459112500124,93.576,65.17659112500041,16151,2873,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013155156000219568,0.029741011780104354,-0.07537349176487823,1.704034453448843,0.029770091753271555,1.7057006131796772,0.0030351610481188607,0.0450800845797556,0.04518214501665383,nan,nan,nan,nan
1784864214.5543513,94.08597640300104,93.596,65.19797640300021,16156,2874,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012162006718030541,0.030369572781567496,-0.06968316553529039,1.7400483459991976,0.030393915427417696,1.7414430768685956,0.005422594726518411,0.024311786842994853,0.024909185315206174,nan,nan,nan,nan
1784864214.5769348,94.10856037600024,93.62,65.22056037599941,16162,2875,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011097155973347178,0.030771227604815942,-0.06358202018711843,1.7630614721924065,0.030791231170811513,1.7642075920991642,0.004585036802988001,0.011842925173080084,0.012699505468321527,nan,nan,nan,nan
1784864214.5980625,94.12968825499956,93.64,65.24168825499873,16167,2876,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009818174172066339,0.030857242365242062,-0.05625399425837525,1.767989754940652,0.030872858173936858,1.7688844748725476,0.0074030354200240525,-0.0011605340750254177,0.007493448656621716,nan,nan,nan,nan
1784864214.6221936,94.1538190980009,93.664,65.26581909800007,16173,2877,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007916993060072852,0.03064948089033364,-0.045361028877653704,1.7560858992829864,0.03065970428164726,1.7566716564575675,0.008548108599181082,-0.012620208489175791,0.015242697364103844,nan,nan,nan,nan
1784864214.6447895,94.1764132749995,93.688,65.28841327499867,16179,2878,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005819376936837653,0.03040377310891793,-0.033342573787656656,1.742007880414343,0.03040934183335593,1.7423269448219119,0.006397813307357102,-0.0007737055410935905,0.006444426691344587,nan,nan,nan,nan
1784864214.6659222,94.1975436949997,93.708,65.30954369499887,16184,2879,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005688134095026027,0.030829206098028396,-0.03259060769494573,1.766383395156008,0.03083445308951565,1.7666840256233687,-0.002701256118693503,0.03649767808191941,0.036597503876496816,nan,nan,nan,nan
1784864214.6896942,94.22123497299981,93.732,65.33323497299898,16190,2880,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000700454374188801,0.03213472583870139,-0.04013307938249561,1.8411841663675843,0.032142358984038846,1.8416215133798304,-0.006696933300923998,0.06169782092184104,0.06206021287540505,nan,nan,nan,nan
1784864214.7139208,94.24554383900067,93.756,65.35754383899985,16196,2881,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008713701648375647,0.03360186742323929,-0.04992583283881131,1.925245187109742,0.033613163794756346,1.925892421521481,-0.007110095896519245,0.05814899702986306,0.05858207336068537,nan,nan,nan,nan
1784864214.7380054,94.26963014899957,93.78,65.38163014899874,16202,2882,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010179182577821485,0.03477581335646476,-0.05832242006022688,1.9925073344601083,0.03479070784251449,1.9933607256487744,-0.005022917536940961,0.04110241553842285,0.04140819078003884,nan,nan,nan,nan
1784864214.760643,94.292269304,93.804,65.40426930399917,16208,2883,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011279593870520109,0.035582016715904434,-0.06462731234024349,2.03869938438527,0.03559989053283368,2.0397234786591056,-0.006022886284661278,0.03739608268493342,0.0378779904347675,nan,nan,nan,nan
1784864214.7818632,94.31348844100103,93.824,65.4254884410002,16213,2884,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013534978007735754,0.036803272431228794,-0.0775497115645646,2.108672182579586,0.03682815251874501,2.1100977065881814,-0.015242058457380516,0.07824522991203321,0.07971597299164793,nan,nan,nan,nan
1784864214.8056297,94.33725515700098,93.848,65.44925515700015,16219,2885,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001822067784712774,0.03916395703310739,-0.10439679405079345,2.243929447028751,0.03920631915269744,2.246356617692489,-0.021173532873997983,0.10583346658454167,0.10793072381702798,nan,nan,nan,nan
1784864214.8258958,94.35751514299955,93.868,65.46951514299872,16224,2886,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002243241677389594,0.04116601459038135,-0.12852828054227114,2.3586388954028195,0.041227089279728055,2.3621382173374585,-0.020503522767120457,0.09307928775946074,0.09531079821127471,nan,nan,nan,nan
1784864214.8459165,94.37752381100108,93.888,65.48952381100025,16229,2887,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026053121313807646,0.04269572635563807,-0.14927338944235086,2.4462849234235367,0.04277514114924049,2.450835055927858,-0.016236115950823197,0.06418630789630668,0.06620795709375163,nan,nan,nan,nan
1784864214.8689158,94.40053620400067,93.912,65.51253620399984,16235,2888,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029602082607294972,0.04391431546315834,-0.1696074398195622,2.516104936245062,0.04401397432117076,2.521814968200267,-0.016412163499535334,0.05343733603724726,0.05590087650022283,nan,nan,nan,nan
1784864214.8904948,94.42207322700051,93.932,65.53407322699968,16240,2889,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033809460304567757,0.0453525965118719,-0.19371393830668232,2.598512370089999,0.045478443315811905,2.6057228608209715,-0.023904288488642206,0.08465639863466519,0.08796658932765083,nan,nan,nan,nan
1784864214.9105935,94.44221282299986,93.952,65.55421282299903,16245,2890,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0039026266685120575,0.04720144161527756,-0.22360403712094187,2.7044433914885717,0.04736250189204787,2.713671465594719,-0.026735406655558357,0.09177279226731032,0.09558779927154389,nan,nan,nan,nan
1784864214.9338117,94.46543288300018,93.976,65.57743288299935,16251,2891,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00449376522423255,0.0489477643306393,-0.25747378147118516,2.8045003127466246,0.0491536118597436,2.816294507387498,-0.021481379650436266,0.054683141770548345,0.05875113331318866,nan,nan,nan,nan
1784864214.9553282,94.48695069899986,93.996,65.59895069899903,16256,2892,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004816086806284506,0.04949635502527391,-0.27594144776874185,2.835932244229338,0.04973011012368287,2.849325424807837,-0.012591089768520023,0.008104707921956703,0.014974038602165994,nan,nan,nan,nan
1784864214.977794,94.5094163190006,94.02,65.62141631899976,16262,2893,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005064006359163737,0.04926380530728193,-0.29014619180749224,2.8226081268614402,0.049523395216396766,2.837481533057905,-0.01113736636986672,-0.009817897800092904,0.014846954127689197,nan,nan,nan,nan
1784864215.0021086,94.5337346209999,94.044,65.64573462099906,16268,2894,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00538601486426212,0.04924752903814337,-0.3085959201169464,2.8216755653335817,0.04954117754435018,2.838500385399553,-0.014552078203137916,0.002338685774329364,0.014738806979579187,nan,nan,nan,nan
1784864215.0249221,94.5565441460003,94.068,65.66854414599948,16274,2895,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005723746044562798,0.0489936538225669,-0.32794649135814713,2.807129586958076,0.04932686269841386,2.8262210492404054,-0.012135912606853849,-0.025522153598839276,0.028260585611836475,nan,nan,nan,nan
1784864215.0458949,94.57751912000094,94.088,65.68951912000011,16279,2896,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005848885338725386,0.04792412182343074,-0.33511644476490954,2.7458499173533846,0.04827971532903428,2.766223924446729,-0.0021161225923421122,-0.07441576864728001,0.07444585010725127,nan,nan,nan,nan
1784864215.0702307,94.60185629700027,94.112,65.71385629699944,16285,2897,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0057399514182367335,0.045190357818392216,-0.3288749908750961,2.5892167776798964,0.04555343545813027,2.610019594072458,0.009514463898641998,-0.14156178983775072,0.1418811663517962,nan,nan,nan,nan
1784864215.092825,94.62445230900084,94.136,65.73645230900001,16291,2898,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005491696608634583,0.0415946230380225,-0.314651038041069,2.3831963505163114,0.04195558839197087,2.403878141847999,0.008728170399599174,-0.1448517991128806,0.14511452258393284,nan,nan,nan,nan
1784864215.1138349,94.64546425700064,94.156,65.75746425699981,16296,2899,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005367665377893878,0.038902373745344505,-0.30754457199181334,2.2289418286487814,0.03927093727722207,2.250058963507801,0.004821457228059663,-0.13017854180631905,0.1302677980032731,nan,nan,nan,nan
1784864215.1378481,94.66947106800035,94.18,65.78147106799952,16302,2900,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005210354574510032,0.0356177170331859,-0.2985313268861067,2.040744861892776,0.03599679932227612,2.0624646771458037,0.00935739748728538,-0.1472202531491759,0.1475173339816121,nan,nan,nan,nan
1784864215.1623836,94.69401150399972,94.204,65.80601150399889,16308,2901,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004863253457894817,0.03152298395864634,-0.2786438978397766,1.8061339384890316,0.031895920614598984,1.8275016349008406,0.018167267221805367,-0.18859273933359064,0.18946575133162233,nan,nan,nan,nan
1784864215.185852,94.71747919300105,94.228,65.82947919300022,16314,2902,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004309138880461872,0.026469235005484072,-0.24689547118619384,1.5165754527541757,0.026817700864664958,1.5365410757896405,0.025168927080418076,-0.21874741064955489,0.22019060960055586,nan,nan,nan,nan
1784864215.208593,94.74022184900059,94.252,65.85222184899976,16320,2903,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037283864255649767,0.021416722721639008,-0.21362080657874002,1.227087822951849,0.021738833397261816,1.2455434052011434,0.023040333476641913,-0.20315424838529147,0.20445661056494988,nan,nan,nan,nan
1784864215.2293475,94.76096783499997,94.272,65.87296783499914,16325,2904,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003273821796851303,0.017401557632419722,-0.18757617183751524,0.9970358092913153,0.017706838147788097,1.0145270943895017,0.023290458986866155,-0.20224229406954322,0.2035789551754564,nan,nan,nan,nan
1784864215.2496521,94.7812776310002,94.292,65.89327763099936,16330,2905,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028030330195572073,0.013429230581930506,-0.16060196185643913,0.7694382344526325,0.013718645273181515,0.7860204747903972,0.02313487396610688,-0.1930393222307445,0.19442068388094116,nan,nan,nan,nan
1784864215.2703853,94.802006893,94.312,65.91400689299917,16335,2906,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00237680123973958,0.009805906151670154,-0.1361806797785397,0.5618370367920708,0.010089845369904841,0.5781055556351623,0.020085051635532272,-0.17390626047919827,0.17506226530312224,nan,nan,nan,nan
1784864215.2934465,94.82507153500046,94.336,65.93707153499963,16341,2907,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019132703906825934,0.005756236105648721,-0.10962231845345874,0.32980803473449277,0.006065876498234751,0.3475491223964462,0.01941816746392521,-0.1687831845783611,0.16989652328423369,nan,nan,nan,nan
1784864215.3135507,94.84517624,94.356,65.95717623999917,16346,2908,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014992544607290448,0.0022648031700618233,-0.08590095301593649,0.12976366307239212,0.0027160812464169814,0.15561999223432518,0.022092333630914302,-0.17931332477963166,0.1806691441524681,nan,nan,nan,nan
1784864215.333696,94.86531835200003,94.376,65.9773183519992,16351,2909,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010033419010761987,-0.0015081718305901433,-0.057487256340298734,-0.08641188067333459,0.0018114296124997031,0.10378727168125114,0.026401994035506388,-0.1952496302999313,0.19702660587167098,nan,nan,nan,nan
1784864215.354983,94.88660735000121,94.396,65.99860735000038,16356,2910,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004363307802567744,-0.005620079869397065,-0.02499991218036332,-0.32200685704288673,0.005636992308687463,0.32297586843549775,0.029767073732930263,-0.2115787357076949,0.21366244424860517,nan,nan,nan,nan
1784864215.3772144,94.90883844900054,94.42,66.02083844899971,16362,2911,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003105485102620152,-0.010697583390441308,0.017793118972088608,-0.6129263792615368,0.010702090018901527,0.6131845900521409,0.03144173670860628,-0.20926091188254273,0.21160981085282088,nan,nan,nan,nan
