wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784864221.3529418,100.388,action_09_hold,UNKNOWN,1,0,-0.08627616614103317,0.0090872123837471,-9.894763946533203,0.025237873196601868,-0.010747935622930527,0.015072053298354149,101.91098498295581,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864221.505873,100.54,action_09_hold,UNKNOWN,1,0,-0.08106118440628052,0.009086606092751026,-9.897088050842285,0.02519962377846241,-0.004343865439295769,0.0168302021920681,101.91832743631358,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864221.653183,100.69200000000001,action_09_hold,UNKNOWN,1,0,-0.07597281783819199,0.011432599276304245,-9.898863792419434,0.023234419524669647,0.0014576124958693981,0.019086595624685287,101.92284219135496,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864221.804713,100.84400000000001,action_09_hold,UNKNOWN,1,0,-0.07011792808771133,0.014562150463461876,-9.900528907775879,0.02136453241109848,0.0031736816745251417,0.021074673160910606,101.9207589836581,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864221.9540293,100.988,action_09_hold,UNKNOWN,1,0,-0.06308675557374954,0.017283182591199875,-9.90213680267334,0.019904695451259613,0.00046257887152023613,0.022746145725250244,101.91814985139516,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864222.104317,101.14,action_09_hold,UNKNOWN,1,0,-0.054792799055576324,0.018669474869966507,-9.904101371765137,0.017887765541672707,-0.004636351950466633,0.024082323536276817,101.91458449264842,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864222.2541223,101.292,action_09_hold,UNKNOWN,1,0,-0.047561321407556534,0.01846272312104702,-9.907320022583008,0.013611090369522572,-0.010884764604270458,0.026056207716464996,101.90648388829277,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864222.4044304,101.444,action_09_hold,UNKNOWN,1,0,-0.0409761518239975,0.016461635008454323,-9.909971237182617,0.008503329940140247,-0.016406236216425896,0.028980087488889694,101.90432554851505,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864222.5531018,101.58800000000001,action_09_hold,UNKNOWN,1,0,-0.03695010393857956,0.013620407320559025,-9.91146469116211,0.002455082954838872,-0.01894327811896801,0.03185548260807991,101.90402502019157,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864222.704844,101.74000000000001,action_09_hold,UNKNOWN,1,0,-0.0345928929746151,0.011634079739451408,-9.911911010742188,-0.004432231653481722,-0.017674650996923447,0.034129586070775986,101.90071920863329,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864222.8538494,101.892,action_09_hold,UNKNOWN,1,0,-0.03360370919108391,0.010157533921301365,-9.911773681640625,-0.010057824663817883,-0.01416177861392498,0.03523579239845276,101.9013066049019,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864223.0048149,102.044,action_09_hold,UNKNOWN,1,0,-0.033690113574266434,0.00876911636441946,-9.911348342895508,-0.014467918314039707,-0.01054439414292574,0.035128697752952576,101.90528177499885,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864223.1536686,102.188,action_09_hold,UNKNOWN,1,0,-0.03404569998383522,0.0073045785538852215,-9.910619735717773,-0.01770940236747265,-0.00778100173920393,0.03501700237393379,101.9192768326082,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864223.3045115,102.34,action_09_hold,UNKNOWN,1,0,-0.0349118709564209,0.005459545645862818,-9.910109519958496,-0.020932042971253395,-0.006567331030964851,0.03403601422905922,101.92226162527551,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864223.4532087,102.492,action_09_hold,UNKNOWN,1,0,-0.03635162115097046,0.0036866539157927036,-9.90876293182373,-0.02385677769780159,-0.006378948222845793,0.0337543785572052,101.92370962537954,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864223.604473,102.644,action_09_hold,UNKNOWN,1,0,-0.03965422883629799,0.0023827229160815477,-9.90653133392334,-0.027226032689213753,-0.006648870650678873,0.03291119262576103,101.9207384930906,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864223.7535346,102.788,action_09_hold,UNKNOWN,1,0,-0.04417330026626587,0.0020793324802070856,-9.904291152954102,-0.029679570347070694,-0.0067556630820035934,0.030949844047427177,101.90739230345238,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864223.9056258,102.94,action_09_hold,UNKNOWN,1,0,-0.04947395995259285,0.002666266867890954,-9.902369499206543,-0.03050345927476883,-0.006944146007299423,0.02794290892779827,101.89731777442661,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864224.053145,103.092,action_09_hold,UNKNOWN,1,0,-0.053381048142910004,0.004770535975694656,-9.901065826416016,-0.028619470074772835,-0.005612697917968035,0.025774311274290085,101.88797407564203,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864224.205717,103.244,action_09_hold,UNKNOWN,1,0,-0.0552990585565567,0.007473040372133255,-9.899822235107422,-0.02501780539751053,-0.003635002765804529,0.023944932967424393,101.89231807595417,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864224.3525498,103.388,action_09_hold,UNKNOWN,1,0,-0.056114498525857925,0.00973588414490223,-9.899444580078125,-0.021501779556274414,-0.0020439736545085907,0.0225839726626873,101.90718739777729,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864224.504879,103.54,action_09_hold,UNKNOWN,1,0,-0.05572964623570442,0.011105337180197239,-9.899009704589844,-0.01783442683517933,-0.0011001266539096832,0.02176539972424507,101.91754196455902,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864224.6531892,103.69200000000001,action_09_hold,UNKNOWN,1,0,-0.054216258227825165,0.013006792403757572,-9.898091316223145,-0.014755276031792164,0.0006543587078340352,0.02100147120654583,101.93235664486879,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864224.8048072,103.84400000000001,action_09_hold,UNKNOWN,1,0,-0.05245029181241989,0.01673932932317257,-9.89645767211914,-0.012889496982097626,0.0027399680111557245,0.020057840272784233,101.93489747524002,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864224.9540677,103.988,action_09_hold,UNKNOWN,1,0,-0.05132029950618744,0.02082529105246067,-9.895133018493652,-0.012539905495941639,0.0034521513152867556,0.01893877238035202,101.92872298423033,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864225.1044939,104.14,action_09_hold,UNKNOWN,1,0,-0.05205383524298668,0.023408183827996254,-9.894248962402344,-0.01355795469135046,0.0005973824299871922,0.017048917710781097,101.9194407571483,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864225.2533062,104.292,action_09_hold,UNKNOWN,1,0,-0.05416681990027428,0.023462839424610138,-9.894761085510254,-0.014667128212749958,-0.004831968806684017,0.016273606568574905,101.89831498204543,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864225.4054601,104.444,action_09_hold,UNKNOWN,1,0,-0.05747586861252785,0.020190972834825516,-9.894925117492676,-0.015391907654702663,-0.011757893487811089,0.016090208664536476,101.88890298136916,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864225.5535433,104.58800000000001,action_09_hold,UNKNOWN,1,0,-0.060977350920438766,0.015545220114290714,-9.894308090209961,-0.015461632050573826,-0.016589593142271042,0.016364017501473427,101.87777660321122,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864225.7056315,104.74000000000001,action_09_hold,UNKNOWN,1,0,-0.06380915641784668,0.0113418810069561,-9.894918441772461,-0.013890301808714867,-0.018476376309990883,0.015724914148449898,101.87663596161983,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864225.8549993,104.892,action_09_hold,UNKNOWN,1,0,-0.06523033231496811,0.008338241837918758,-9.896544456481934,-0.011509774252772331,-0.01718302071094513,0.015974028035998344,101.89031000033819,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864226.005989,105.044,action_09_hold,UNKNOWN,1,0,-0.06474076956510544,0.007124214433133602,-9.898025512695312,-0.00881535280495882,-0.01363159529864788,0.01782701164484024,101.90140222755028,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864226.1539083,105.188,action_09_hold,UNKNOWN,1,0,-0.06341014802455902,0.007965561002492905,-9.898248672485352,-0.007316271774470806,-0.00908139068633318,0.019685136154294014,101.92256898378815,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864226.3056948,105.34,action_09_hold,UNKNOWN,1,0,-0.06227671727538109,0.01001251395791769,-9.897685050964355,-0.006901704240590334,-0.004875087644904852,0.020734041929244995,101.93028709755026,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864226.4545314,105.492,action_09_hold,UNKNOWN,1,0,-0.06113743036985397,0.013111861422657967,-9.89655590057373,-0.006330440752208233,-0.001757279271259904,0.020320186391472816,101.93341532419014,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864226.6058097,105.644,action_09_hold,UNKNOWN,1,0,-0.060001615434885025,0.01675262674689293,-9.895516395568848,-0.005790396593511105,0.00014270958490669727,0.01966627687215805,101.93006170130766,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864226.7538874,105.788,action_09_hold,UNKNOWN,1,0,-0.05958474054932594,0.01913617178797722,-9.894887924194336,-0.005643624346703291,-0.00048149056965485215,0.01836560107767582,101.91906509674394,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864226.9050078,105.94,action_09_hold,UNKNOWN,1,0,-0.060321323573589325,0.019064299762248993,-9.894292831420898,-0.005808162968605757,-0.0036507637705653906,0.017813172191381454,101.9103292847955,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864227.0544882,106.092,action_09_hold,UNKNOWN,1,0,-0.06201540678739548,0.01664641872048378,-9.893043518066406,-0.005947671830654144,-0.007419002708047628,0.01708596758544445,101.8954326422157,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864227.2058983,106.244,action_09_hold,UNKNOWN,1,0,-0.06596621125936508,0.013412103988230228,-9.892345428466797,-0.007384043186903,-0.010106324218213558,0.015333213843405247,101.88829509453304,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864227.3525105,106.388,action_09_hold,UNKNOWN,1,0,-0.07111302763223648,0.01041141152381897,-9.892454147338867,-0.008809152990579605,-0.010766761377453804,0.01451430469751358,101.87466203694969,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864227.5045342,106.54,action_09_hold,UNKNOWN,1,0,-0.0774499922990799,0.007815824821591377,-9.893204689025879,-0.009960953146219254,-0.010058028623461723,0.014515609480440617,101.87220316884849,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864227.6541114,106.69200000000001,action_09_hold,UNKNOWN,1,0,-0.08384829759597778,0.005654369480907917,-9.894250869750977,-0.00953954178839922,-0.008425615727901459,0.014843109995126724,101.87430003692367,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864227.8043408,106.84400000000001,action_09_hold,UNKNOWN,1,0,-0.08877307176589966,0.004829988814890385,-9.895851135253906,-0.006993299815803766,-0.005662635900080204,0.015553826466202736,101.87970954674633,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864227.953697,106.988,action_09_hold,UNKNOWN,1,0,-0.09257050603628159,0.005192313808947802,-9.896929740905762,-0.004478926304727793,-0.0033586362842470407,0.017544815316796303,101.89556241580992,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864228.1058617,107.14,action_09_hold,UNKNOWN,1,0,-0.09694910049438477,0.006713198963552713,-9.896804809570312,-0.001875207293778658,-0.001552344998344779,0.018968621268868446,101.90481732213529,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864228.2528563,107.292,action_09_hold,UNKNOWN,1,0,-0.09935217350721359,0.009667848236858845,-9.89539623260498,0.0033537852577865124,0.0008353983284905553,0.01899063028395176,101.91629203994091,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864228.4050722,107.444,action_09_hold,UNKNOWN,1,0,-0.09969596564769745,0.012095529586076736,-9.894767761230469,0.009402728639543056,0.0013070693239569664,0.01803717575967312,101.91830694574607,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864228.5540497,107.58800000000001,action_09_hold,UNKNOWN,1,0,-0.09848148375749588,0.012748400680720806,-9.894696235656738,0.014938180334866047,0.0008347369730472565,0.017445264384150505,101.91545875686217,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864228.705584,107.74000000000001,action_09_hold,UNKNOWN,1,0,-0.09555431455373764,0.012307539582252502,-9.893428802490234,0.02020791918039322,-2.4184737412724644e-05,0.017535196617245674,101.91109426598253,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864228.853604,107.892,action_09_hold,UNKNOWN,1,0,-0.09201817214488983,0.009897815994918346,-9.892447471618652,0.023663535714149475,-0.0015346902655437589,0.01610354706645012,101.90831437899034,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864229.004361,108.044,action_09_hold,UNKNOWN,1,0,-0.08709697425365448,0.005965386517345905,-9.892402648925781,0.02570541948080063,-0.0031347894109785557,0.014749236404895782,101.90222185025068,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864229.1538682,108.188,action_09_hold,UNKNOWN,1,0,-0.08141349256038666,0.0014531404012814164,-9.893502235412598,0.02676314115524292,-0.004079783335328102,0.014291994273662567,101.89322649111378,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864229.3052418,108.34,action_09_hold,UNKNOWN,1,0,-0.07539381086826324,-0.002608590992167592,-9.895111083984375,0.02584223262965679,-0.0035389733966439962,0.015224190428853035,101.89216098160325,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864229.4533849,108.492,action_09_hold,UNKNOWN,1,0,-0.06994478404521942,-0.005599755793809891,-9.897181510925293,0.023354126140475273,-0.00303580891340971,0.016130711883306503,101.8921746419816,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864229.6048825,108.644,finish_loiter,UNKNOWN,1,0,-0.06608838587999344,-0.008437477052211761,-9.899606704711914,0.020193440839648247,-0.0024856815580278635,0.008031587116420269,101.89423052892177,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864229.7534592,108.788,finish_loiter,LOITER,1,0,-0.0634387955069542,-0.010560733266174793,-9.905341148376465,0.010913054458796978,-0.0032057915814220905,-0.009160780347883701,101.9044280013526,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864229.9043844,108.94,finish_loiter,LOITER,1,0,-0.06086928769946098,-0.012079942971467972,-9.911585807800293,0.009768606163561344,-0.00312730111181736,0.0035784088540822268,101.90918181301492,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864230.0538185,109.092,connect,LOITER,1,0,-0.05731048434972763,-0.012204739265143871,-9.916125297546387,0.012637315317988396,-0.0015496915439143777,0.013457974418997765,101.91280181327504,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864230.2046976,109.244,connect,LOITER,1,0,-0.054647933691740036,-0.012107061222195625,-9.91939926147461,0.011839876882731915,0.0003183176158927381,0.01950828544795513,101.9121256245472,-0.06839698553085327,0.007967157289385796,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
