wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784864648.388808,88.68102081500001,88.66,59.76102081499994,14908,2643,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032527501183001037,0.00846629857648387,-0.18636885358927519,0.48508317653014255,0.009069652414413362,0.5196528049965228,-0.02005896425805331,0.06190089218918308,0.06506982788453283,nan,nan,nan,nan
1784864648.4130263,88.70523797399983,88.684,59.785237973999756,14914,2644,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003721226183856044,0.009926148860957442,-0.21321055494852464,0.5687264365514508,0.010600752592212617,0.60737838319615,-0.019152883827458535,0.059910879391242094,0.06289790480087615,nan,nan,nan,nan
1784864648.4330587,88.72527265200006,88.704,59.805272651999985,14919,2645,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00409344031223377,0.011090045934473613,-0.23453685357970896,0.6354128266515552,0.011821394690075922,0.6773160236997122,-0.0182132093612825,0.056862680090446246,0.05970833595325146,nan,nan,nan,nan
1784864648.4570825,88.7492983709999,88.728,59.82929837099982,14925,2646,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00450844057108739,0.012395751002553555,-0.25831461690885804,0.7102242163413777,0.01319017358871119,0.7557412776780782,-0.016656256894881597,0.0526689443210612,0.055239918443489175,nan,nan,nan,nan
1784864648.4805655,88.7727816709994,88.752,59.85278167099932,14931,2647,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004894907610612687,0.013591068450158892,-0.2804575471945731,0.7787108612675134,0.014445665859812017,0.8276756860234501,-0.01585335621953687,0.047869309817337655,0.050426180956044925,nan,nan,nan,nan
1784864648.5009685,88.79318627799876,88.772,59.873186277998684,14936,2648,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005199808426825065,0.01449730494682979,-0.29792707713363636,0.8306343877674773,0.015401618694054741,0.8824477488391274,-0.014749207766533733,0.04355639311520153,0.04598585120389046,nan,nan,nan,nan
1784864648.5248358,88.81705449299989,88.796,59.897054492999814,14942,2649,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005539016868249593,0.015469918210374424,-0.31736228920247245,0.88636102286703,0.01643164864833799,0.9414641179916107,-0.013893644605353165,0.0383919854059808,0.04082864072967531,nan,nan,nan,nan
1784864648.5455263,88.837744638,88.816,59.91774463799993,14947,2650,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005811212125326867,0.016183928423112576,-0.33295792863647866,0.9272707945861642,0.01719563100237898,0.9852370825006287,-0.013454129326581967,0.033958666125338044,0.03652676554184033,nan,nan,nan,nan
1784864648.5680368,88.86025559799964,88.84,59.94025559799957,14953,2651,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006134168847623936,0.016928907617108666,-0.3514619857894793,0.969954958227198,0.01800599734976543,1.0316676540653047,-0.013448015094190472,0.02882115418376662,0.0318042141619318,nan,nan,nan,nan
1784864648.5887036,88.88091995299874,88.86,59.960919952998665,14958,2652,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006397516600891862,0.017444648000871053,-0.366550700595984,0.9995047055412402,0.01858074171105614,1.0645980802662045,-0.012910744644529732,0.023715528716239394,0.027002104169250005,nan,nan,nan,nan
1784864648.6133325,88.9055492970001,88.884,59.985549297000034,14964,2653,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006700596901823207,0.017929588982190228,-0.383915922692905,1.0272897770837615,0.019140746064639173,1.0966839662354642,-0.012433903533377616,0.01763660573968117,0.021578967053459606,nan,nan,nan,nan
1784864648.6363015,88.92852059100005,88.908,60.00852059099998,14970,2654,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006975615379168569,0.01826957203917484,-0.39967332073290845,1.0467693713549353,0.019555983033657298,1.1204752920580072,-0.010176012922297143,0.012218015850669402,0.015900665090554142,nan,nan,nan,nan
1784864648.6567295,88.94894810699952,88.928,60.02894810699945,14975,2655,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00714424665472819,0.018475438058200674,-0.40933518111638234,1.0585646253902756,0.019808636290921312,1.1349512573794684,-0.007478171890590144,0.008865201726991671,0.011598053995626537,nan,nan,nan,nan
1784864648.6800883,88.97230469299939,88.952,60.052304692999314,14981,2656,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0072923116961320245,0.018616295034188032,-0.41781868308225184,1.0666351356293269,0.019993605244514503,1.1455491977613095,-0.005121298461181389,0.0035445756242761437,0.0062282994697358185,nan,nan,nan,nan
1784864648.7005484,88.99276621699937,88.972,60.0727662169993,14986,2657,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00736358528923047,0.01863971579362101,-0.42190235915752555,1.0679770462978277,0.020041491790251942,1.1482928947275248,-0.0026662516169953317,-0.0005037201903482947,0.0027134169814635465,nan,nan,nan,nan
1784864648.724809,89.01702776999991,88.996,60.09702776999984,14992,2658,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007395980159949537,0.01854810515627466,-0.42375844852760003,1.0627281434193783,0.019968293052101117,1.1440989159657993,-0.00045623112279982405,-0.0062865109948220645,0.0063030442902957525,nan,nan,nan,nan
1784864648.7496083,89.04182557599961,89.02,60.12182557599954,14998,2659,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007380130753880525,0.018313083837078692,-0.4228503444520566,1.0492624137338524,0.01974424902517809,1.1312621387979944,0.001486066407925661,-0.01237559143239377,0.012464495845011268,nan,nan,nan,nan
1784864648.7720287,89.06424642499951,89.044,60.14424642499944,15004,2660,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007305252677178774,0.01794548031590494,-0.4185601466789894,1.0282002834364483,0.019375422071427485,1.1101299109774179,0.004868817368118788,-0.016799223431603866,0.017490548604004494,nan,nan,nan,nan
1784864648.7925408,89.0847590100002,89.064,60.164759010000125,15009,2661,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007163143060882598,0.017571808975431955,-0.41041786543699493,1.0067904927023503,0.018975750029438666,1.0872303897820832,0.00834130227978095,-0.019994437716497362,0.021664599311355174,nan,nan,nan,nan
1784864648.8170052,89.1092217209989,89.088,60.18922172099883,15015,2662,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006917218290647729,0.01702353194038563,-0.3963274140248125,0.9753765325902495,0.018375215607056183,1.0528223019272402,0.011609889575011807,-0.025120305795311628,0.027673440320891345,nan,nan,nan,nan
1784864648.839991,89.13220931399883,89.112,60.212209313998756,15021,2663,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006595856516569576,0.016341003357452134,-0.37791474067329767,0.9362705253911154,0.01762196680042938,1.0096643243842585,0.014407598769754977,-0.030546170824775072,0.033773472642986906,nan,nan,nan,nan
1784864648.8615701,89.15378376099943,89.132,60.23378376099936,15026,2664,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006289131840339347,0.015684585765202024,-0.3603407112527889,0.8986605677570447,0.016898503186115275,0.9682129126527799,0.016088146601646976,-0.03449973685686246,0.038066524720137496,nan,nan,nan,nan
1784864648.8844068,89.17662074399959,89.156,60.25662074399952,15032,2665,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005870533619251233,0.014786350768841584,-0.3363567998727558,0.8471954934546427,0.01590909595275549,0.9115240539615489,0.01837460375274206,-0.03946139086430204,0.04352961557394578,nan,nan,nan,nan
1784864648.905586,89.19780209300006,89.176,60.27780209299999,15037,2666,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005482874514283886,0.013951832346587765,-0.31414556926830783,0.7993811099335825,0.014990514960023101,0.8588932399370457,0.020095700914614757,-0.04321923567672337,0.04766276877951812,nan,nan,nan,nan
1784864648.9289103,89.2211242609992,89.2,60.30112426099913,15043,2667,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0049738911594240705,0.012847388500376117,-0.28498297119243093,0.7361011388364593,0.013776610052744958,0.7893416120197885,0.021496370631743318,-0.04759010915592677,0.05221984718294665,nan,nan,nan,nan
1784864648.9490128,89.24122881099902,89.22,60.321228810998946,15048,2668,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004542971783367906,0.011874802156380343,-0.26029310963400193,0.6803760461134426,0.012714146407748032,0.7284669292753789,0.021754501586354648,-0.04955352358980161,0.054118481496026216,nan,nan,nan,nan
1784864648.972383,89.26459841699943,89.244,60.34459841699936,15054,2669,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004006815609279941,0.010627867681352286,-0.22957362369888012,0.608931963364974,0.011358087109152747,0.6507704546963984,0.02296914731142888,-0.05363223943601926,0.05834379860050783,nan,nan,nan,nan
1784864648.9934134,89.28562807699927,89.264,60.3656280769992,15059,2670,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035272675338129606,0.009526972940719906,-0.20209754290100104,0.5458553410385892,0.01015897778658366,0.5820665513383985,0.0245447791505714,-0.05587656433944901,0.06102980112970145,nan,nan,nan,nan
1784864649.016496,89.30871101399862,89.288,60.388711013998545,15065,2671,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002928747071819077,0.008147599258204458,-0.16780484647653132,0.46682305065903573,0.008657998214540278,0.4960667567249602,0.02499530838130535,-0.058597011679176955,0.06370537825651892,nan,nan,nan,nan
1784864649.0365856,89.32875097899887,89.308,60.408750978998796,15070,2672,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002431701470117488,0.0069502631014006265,-0.13932623127348973,0.39822074221576204,0.007363377568647598,0.421890457644809,0.024690342695339325,-0.060647961692523164,0.06548120554686705,nan,nan,nan,nan
1784864649.0570495,89.34926576599901,89.328,60.429265765998935,15075,2673,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019502642266242892,0.005723628468945659,-0.11174190912091729,0.32793975477151144,0.006046772147532571,0.3464545237308735,0.02367775639460927,-0.061605172620214775,0.06599873818073282,nan,nan,nan,nan
1784864649.0808733,89.37308792299882,89.352,60.45308792299875,15081,2674,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013843086469363232,0.004258389494203362,-0.07931504301291689,0.24398774554070196,0.004477744020634078,0.2565558341222729,0.023831531027457338,-0.06038321149734627,0.06491590022364253,nan,nan,nan,nan
1784864649.1050844,89.39730186899942,89.376,60.47730186899935,15087,2675,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008019760353844153,0.0028512358707564684,-0.045949842098161366,0.1633637817906539,0.0029618763566393687,0.16970301467502086,0.02443085022415548,-0.05737211889904056,0.06235724873373395,nan,nan,nan,nan
1784864649.1281471,89.42036501799885,89.4,60.500365017998774,15093,2676,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00020318868928590936,0.001491035779293679,-0.011641854340877656,0.08543005725652751,0.0015048167126223825,0.08621964657401339,0.025708874168039898,-0.05669452650013102,0.06225122927350245,nan,nan,nan,nan
1784864649.1496859,89.4419053519996,89.42,60.52190535199952,15098,2677,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003299328260799707,0.000352823084630245,0.01890375845720614,0.020215273664100104,0.00048305258385927016,0.027676874338025452,0.0270290469573167,-0.05701135606953827,0.06309408926602007,nan,nan,nan,nan
1784864649.172227,89.46441175799919,89.444,60.544411757999114,15104,2678,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009440232874545416,-0.0010072251326148816,0.05408855013321055,-0.05770974911833736,0.0013804645721740003,0.07909479375290304,0.02440272427215563,-0.05591360909047506,0.06100675891592102,nan,nan,nan,nan
1784864649.1933668,89.48558511099873,89.464,60.565585110998654,15109,2679,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014312179989339553,-0.002092530084430656,0.0820027509020748,-0.11989314234203041,0.002535166092136743,0.14525431744410935,0.024490286139650125,-0.0528614785281879,0.058258990957516674,nan,nan,nan,nan
1784864649.216302,89.5085206549993,89.488,60.58852065499923,15115,2680,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020177062459766208,-0.0033117435132334143,0.1156060521916455,-0.18974892613810235,0.0038779870541940527,0.22219229121169007,0.024066252714357937,-0.049917634406404066,0.055416195687206425,nan,nan,nan,nan
1784864649.240924,89.53314274999866,89.512,60.61314274999859,15121,2681,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025715084552694538,-0.004498453399232499,0.14733658146914555,-0.25774239411230093,0.005181576856574523,0.2968824851043841,0.022112978332568718,-0.04912847160177557,0.05387569519424433,nan,nan,nan,nan
1784864649.2652757,89.55749488899892,89.536,60.637494888998845,15127,2682,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030831781404217907,-0.005635985715729118,0.17665309493316209,-0.322918194907297,0.006424198193819788,0.36807944326144026,0.021079762948817356,-0.04579893548742995,0.05041724801851152,nan,nan,nan,nan
1784864649.2887075,89.58092515299904,89.56,60.66092515299897,15133,2683,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035685449399621223,-0.006690225875175659,0.20446256406259536,-0.3833217066367828,0.007582455753210774,0.43444271300366705,0.019243863798447412,-0.042618255192847954,0.04676154370394445,nan,nan,nan,nan
1784864649.3096032,89.60182201599855,89.58,60.68182201599848,15138,2684,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003918674080103465,-0.007509687441573131,0.22452348607723882,-0.4302733958645374,0.008470620521319316,0.48533080572850196,0.01643517773515458,-0.04006817479055928,0.0433078941791555,nan,nan,nan,nan
1784864649.3321862,89.62440632799917,89.604,60.704406327999095,15144,2685,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004292067279819357,-0.008458346388514629,0.2459173405198449,-0.4846275497216103,0.00948501266011777,0.5434511940529022,0.015089245327875986,-0.03894285051041979,0.04176399083470987,nan,nan,nan,nan
1784864649.3528194,89.64503883899852,89.624,60.725038838998444,15149,2686,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004570395442521188,-0.009204781435791138,0.2618643695622903,-0.5273951276112023,0.010276989626427752,0.5888281316940387,0.012843642275634093,-0.036180062280944086,0.03839213530864685,nan,nan,nan,nan
1784864649.376838,89.66905628399945,89.648,60.74905628399938,15155,2687,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0048296378366231305,-0.01002863648610399,0.2767178646151988,-0.5745985449246669,0.011130990584999967,0.6377587823203533,0.009387943396143262,-0.03294898008781073,0.03426030896002162,nan,nan,nan,nan
1784864649.4011385,89.69335701199998,89.672,60.773357011999906,15161,2688,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005023655077324412,-0.01077595419911312,0.28783423366015604,-0.6174166958354589,0.0118894196341668,0.6812135658977329,0.007005707633801823,-0.02986207483264325,0.030672845527611136,nan,nan,nan,nan
1784864649.4253938,89.71760140699917,89.696,60.79760140699909,15167,2689,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005169417433354803,-0.011466688813019228,0.2961858014725807,-0.6569928739758774,0.01257806936436959,0.7206702890011756,0.005788984316781519,-0.028228276070496317,0.028815758003774557,nan,nan,nan,nan
1784864649.4489655,89.74118440299935,89.72,60.82118440299928,15173,2690,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005290940860307229,-0.012087395173106173,0.3031485809489211,-0.6925567287257868,0.013194664727006101,0.7559986009475861,0.004127741031790426,-0.023637099519600937,0.023994806098925767,nan,nan,nan,nan
