wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784808999.323457,96.66743689699797,96.42,67.60343689699948,16806,2999,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005595032341244579,-0.0004144986657453831,-0.3205717393925142,-0.02374902416101428,0.005610365054386167,0.32145023914401194,-0.011236938509162376,-0.009048592280491683,0.014427259244820897,nan,nan,nan,nan
1784808999.3436346,96.68761213799735,96.44,67.62361213799886,16811,3000,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005800062469244607,-0.0005897663322039803,-0.3323191003999428,-0.033791121734198515,0.005829969894754276,0.33403266965774875,-0.009562224826410731,-0.008511450192881078,0.012801598650821743,nan,nan,nan,nan
1784808999.3674912,96.71146882299945,96.464,67.64746882300096,16817,3001,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006010849949461386,-0.0008097451809384253,-0.3443963333905616,-0.04639498134882897,0.006065146690146327,0.34750730747312497,-0.00870629528315937,-0.009709809481131055,0.013041471455224123,nan,nan,nan,nan
1784808999.3887537,96.73273215199879,96.484,67.6687321520003,16822,3002,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006180762092662757,-0.0009999864063334229,-0.3541315820840226,-0.057295000653359345,0.006261133512308178,0.35873652522318006,-0.00813546443509281,-0.009053118189891048,0.012171471995399575,nan,nan,nan,nan
1784808999.4126747,96.75665438100259,96.508,67.6926543810041,16828,3003,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006352266892589087,-0.0012084680377834655,-0.36395808328603696,-0.06924011824144867,0.006466195919783721,0.3704857357083206,-0.0062578664441708745,-0.00879511702289136,0.010794210294386208,nan,nan,nan,nan
1784808999.4369805,96.78096143199946,96.532,67.71696143200097,16834,3004,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006474212084581748,-0.001407620161275723,-0.3709450281191289,-0.08065069439862321,0.006625467276696356,0.37961131225673644,-0.004322990128338947,-0.007498768388655323,0.008655620774757424,nan,nan,nan,nan
1784808999.4595287,96.80350818100123,96.556,67.73950818100275,16840,3005,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006567545599521568,-0.0015668086270833378,-0.37629264461230183,-0.08977152163656214,0.006751854891487071,0.3868527891669696,-0.003906640550230826,-0.0062893920253615735,0.007403937630571287,nan,nan,nan,nan
1784808999.4798257,96.82380607300001,96.576,67.75980607300153,16845,3006,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006632487559492953,-0.0016909803140704425,-0.3800135448319697,-0.09688603523594277,0.006844655261545505,0.3921698587085701,-0.0025034412348089704,-0.006127578261068501,0.006619247189950012,nan,nan,nan,nan
1784808999.5005567,96.84453784600191,96.596,67.78053784600343,16850,3007,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0066603390575744785,-0.0018033612987041806,-0.38160931812515786,-0.10332499135298052,0.006900161471698769,0.3953501302871183,-0.000791686614334364,-0.005267289207933146,0.005326453162783392,nan,nan,nan,nan
1784808999.5233438,96.867326435,96.62,67.80332643500151,16856,3008,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006661425156575355,-0.0019105474833432193,-0.3816715470140414,-0.10946630735490741,0.00692999111130484,0.39705924274094245,0.0004736977334091457,-0.0037444728639773736,0.0037743167026231222,nan,nan,nan,nan
1784808999.5435889,96.88756889499928,96.64,67.82356889500079,16861,3009,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006640305510667852,-0.0019650347636560686,-0.38046148043873074,-0.11258819855397993,0.006924956237939897,0.3967707657467484,0.0014400318812010481,-0.002127528707383774,0.0025690601821711967,nan,nan,nan,nan
1784808999.5681634,96.91214255600062,96.664,67.84814255600213,16867,3010,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006590465147878461,-0.0019961284772986006,-0.37760583800149783,-0.11436973711508537,0.006886128067592346,0.3945460754596187,0.0026746501664833854,-0.0007844746462732877,0.0027873202154964543,nan,nan,nan,nan
1784808999.5881906,96.93216846799623,96.684,67.86816846799775,16872,3011,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006519177385183623,-0.001999774098784602,-0.3735213500681534,-0.11457861583993548,0.006819000676467142,0.3906999592584206,0.004060598465588614,0.0002724993765849214,0.004069731663019047,nan,nan,nan,nan
1784808999.6090531,96.95302980300039,96.704,67.8890298030019,16877,3012,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006424531675609934,-0.0019846360212797884,-0.3680985503605601,-0.11371126788896771,0.006724090078804467,0.3852619825812851,0.005421308760630599,0.0008046865068239902,0.005480703335554176,nan,nan,nan,nan
1784808999.6318827,96.97585926499596,96.728,67.91185926499747,16883,3013,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006268013621080442,-0.001957079309525005,-0.3591307264184217,-0.11213238460816008,0.006566441515601949,0.3762293852634794,0.007139498777407659,0.0015745979431679763,0.007311073893432775,nan,nan,nan,nan
1784808999.6520267,96.99600204300077,96.748,67.93200204300229,16888,3014,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006118033873156813,-0.001913028011182504,-0.3505375198499618,-0.10960843113106312,0.006410149346517836,0.36727450360401465,0.007791325641527525,0.00249796972553071,0.008181968467428377,nan,nan,nan,nan
1784808999.6768308,97.02079597499687,96.772,67.95679597499839,16894,3015,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005910692857088267,-0.0018366567444071825,-0.33865775470927995,-0.10523267986876952,0.006189474779624734,0.35463078227516254,0.009203753675342046,0.0037385025811869873,0.009934056737602922,nan,nan,nan,nan
1784808999.696825,97.04079855899909,96.792,67.9767985590006,16899,3016,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005718096924356573,-0.0017448452963699538,-0.32762282061236836,-0.09997227138525165,0.005978387537170909,0.3425363741735037,0.00998798652564065,0.005079739115002869,0.01120551758344385,nan,nan,nan,nan
1784808999.7170303,97.06100319800316,96.812,67.99700319800468,16904,3017,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0054863057163792505,-0.0016486151867157238,-0.3143421626670287,-0.09445869223998316,0.005728654505854351,0.3282277254740565,0.013100570560057177,0.004479758126375874,0.013845330688353655,nan,nan,nan,nan
1784808999.7409256,97.0848992550018,96.836,68.02089925500331,16910,3018,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005127061322741807,-0.0015447313513284981,-0.29375897509786675,-0.08850658691266333,0.005354713134700321,0.3068024631215955,0.01575744917541338,0.004434784062328699,0.016369621687602327,nan,nan,nan,nan
1784808999.7639933,97.10797029000241,96.86,68.04397029000393,16916,3019,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004741878712237037,-0.0014222195215546803,-0.27168963717411204,-0.0814871761261984,0.004950567855211966,0.28364664429677766,0.016214264760511507,0.0058038259233362845,0.01722169495352753,nan,nan,nan,nan
1784808999.785011,97.12898701999802,96.88,68.06498701999953,16921,3020,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004411851945881905,-0.0012882627765040805,-0.25278049633561284,-0.07381201999748904,0.004596091662892284,0.2633366545389922,0.016725052285410436,0.007136494282429758,0.01818397438935904,nan,nan,nan,nan
1784808999.8075073,97.1514845519996,96.904,68.08748455200111,16927,3021,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003978430929165529,-0.0011116715715968851,-0.2279473013254954,-0.06369408925717684,0.0041308263508936785,0.23667891580763464,0.019143622653882718,0.007565572322670227,0.020584367196584047,nan,nan,nan,nan
1784808999.8283513,97.17232903699914,96.924,68.10832903700066,16932,3022,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035750182880561134,-0.0009439206147944129,-0.2048334595877001,-0.054082667423113795,0.0036975318642263957,0.21185297043531182,0.02085349639331135,0.008936733923193942,0.022687739531293438,nan,nan,nan,nan
1784808999.8515582,97.19553843500034,96.948,68.13153843500186,16938,3023,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00305303646043975,-0.0007172148689251243,-0.1749261038827572,-0.04109338499343816,0.0031361487204821393,0.1796880856089799,0.022047610096135126,0.00922183818895886,0.023898523187313052,nan,nan,nan,nan
1784808999.8761258,97.2201042989982,96.972,68.15610429899971,16944,3024,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002510282539817895,-0.0005161496506981033,-0.1438285949169464,-0.029573196582152985,0.002562797083584722,0.14683745663784065,0.02293116196171205,0.007763207754327286,0.0242096175837438,nan,nan,nan,nan
1784808999.900313,97.24429184600012,96.996,68.18029184600164,16950,3025,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019684330916690308,-0.00035777069225626526,-0.11278290840652375,-0.020498750699757803,0.002000682059852396,0.11463063817708226,0.022336381816485586,0.006193438305911315,0.023179142147649847,nan,nan,nan,nan
1784808999.9236052,97.26758522300224,97.02,68.20358522300376,16956,3026,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014424326068578409,-0.00020201216836060416,-0.08264530060500741,-0.011574444657348842,0.0014565097807747326,0.08345186325791695,0.021742628528798415,0.006676661416636458,0.022744663176528263,nan,nan,nan,nan
1784808999.9436936,97.28767522900307,97.04,68.22367522900458,16961,3027,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010114939434998443,-6.443608065603811e-05,-0.05795433396558523,-0.003691915469955549,0.0010135442793618725,0.058071809557063765,0.021363230092075407,0.007064683828100522,0.022501052365566845,nan,nan,nan,nan
1784808999.9686809,97.31266221799888,97.064,68.24866221800039,16967,3028,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004999767610503849,0.0001067817168818828,-0.0286465582628079,0.006118141706492737,0.0005112524783809622,0.0292926092768325,0.021526511193738093,0.00689807365096143,0.02260473632379329,nan,nan,nan,nan
1784808999.9917238,97.33570542000234,97.088,68.27170542000385,16973,3029,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,8.272167334333379e-06,0.00027278114998920735,0.00047396027568328723,0.015629208625106663,0.0002729065491003132,0.01563639346492772,0.02065980897560887,0.007025907722255856,0.021821803001363185,nan,nan,nan,nan
1784809000.0162942,97.36027234799985,97.112,68.29627234800137,16979,3030,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00048494071503070506,0.000436458032061987,0.027785056285315763,0.02500720317173742,0.0006524286250969634,0.03738140665157906,0.019474054532586934,0.006787395188381146,0.02062298555935656,nan,nan,nan,nan
1784809000.0405147,97.3844928010003,97.136,68.32049280100182,16985,3031,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009453120924418913,0.0005901530907675184,0.0541623932196011,0.033813281367579794,0.0011144037072171474,0.06385062909727522,0.019111851189151347,0.00607051051429304,0.020052779203402406,nan,nan,nan,nan
1784809000.064488,97.40846756900282,97.16,68.34446756900434,16991,3032,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014013801034269504,0.0007291592101333292,0.08029316541997106,0.04177774533373249,0.001579727618294746,0.09051172530854244,0.018724692214482492,0.005487987757317031,0.019512357831681,nan,nan,nan,nan
1784809000.084532,97.42851309099933,97.18,68.36451309100084,16996,3033,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017683999125951292,0.000838571820872276,0.10132185148300457,0.04804662615458189,0.0019571512332028675,0.11213650553134866,0.018153050433758294,0.005613980317200729,0.01900131614000697,nan,nan,nan,nan
1784809000.1084416,97.45242237899947,97.204,68.38842237900099,17002,3034,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002201769523409846,0.0009867791827742668,0.12615210115191489,0.05653828248433395,0.002412783079717916,0.13824228734841343,0.01807585379317752,0.006646182812900225,0.01925897807088477,nan,nan,nan,nan
1784809000.1325169,97.47649802199885,97.228,68.41249802200036,17008,3035,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026468388772826093,0.0011547145590329393,0.15165269671943873,0.06616027077489738,0.0028877537559731958,0.16545610249031556,0.01871458901040277,0.007255099274465865,0.02007167923494801,nan,nan,nan,nan
1784809000.1560729,97.50005276100273,97.252,68.43605276100425,17014,3036,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030779681991379504,0.0013215069567360988,0.17635458728608708,0.07571677121815594,0.003349666979209489,0.1919217806830394,0.0172238928942366,0.0065687758982715914,0.018433971444966703,nan,nan,nan,nan
1784809000.1767018,97.52067987000191,97.272,68.45667987000343,17019,3037,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003402130872695509,0.001441266702649348,0.19492774035661223,0.08257849921454423,0.003694826678359031,0.21169797470231336,0.015595929339293971,0.00533631136155825,0.016483604912268014,nan,nan,nan,nan
1784809000.1999006,97.54387969699746,97.296,68.47987969699898,17025,3038,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00376787329932339,0.0015468767187759914,0.21588323779126298,0.08862950741290945,0.004073045148638216,0.23336829678320486,0.014815269854649904,0.0037868090730196684,0.015291571005675063,nan,nan,nan,nan
1784809000.2238007,97.56778055700124,97.32,68.50378055700276,17031,3039,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004105080541344191,0.00163104303108608,0.23520378958030141,0.09345188188545753,0.004417237555325408,0.25308906902683137,0.013408600302752868,0.003504567878923609,0.013859024428038484,nan,nan,nan,nan
1784809000.24801,97.59198890400148,97.344,68.527988904003,17037,3040,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004404785707561083,0.0017021357611750236,0.2523756307027961,0.09752519527361671,0.004722224399475873,0.27056352800366723,0.011882636750970538,0.002220955129795571,0.012088411717181084,nan,nan,nan,nan
1784809000.268369,97.61234894800145,97.364,68.54834894800297,17042,3041,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004631739864918509,0.001743150803646612,0.2653791460623246,0.09987518410378854,0.004948897746016699,0.28355095408856285,0.010886863708877783,0.0020591887613401576,0.011079894393472789,nan,nan,nan,nan
1784809000.291482,97.63545230100135,97.384,68.57145230100286,17047,3042,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004835250074162599,0.0017863054055992805,0.27703942213983523,0.10234776066224346,0.005154661024913533,0.29534032154812473,0.009762404215873785,0.0022085880387683987,0.010009115705151034,nan,nan,nan,nan
1784809000.3114824,97.655459814996,97.408,68.5914598149975,17053,3043,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005055095192533453,0.0018456278118434049,0.28963561956903916,0.10574668417059231,0.005381480226241168,0.3083361044967263,0.008592928098543123,0.002403980574381945,0.008922865902205281,nan,nan,nan,nan
1784809000.3324835,97.67646249500103,97.428,68.61246249500255,17058,3044,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005199884299005671,0.0018863883686249647,0.2979314242893676,0.10808209204477903,0.00553147880772667,0.31693039014879476,0.006232313207982138,0.0014904625285847792,0.006408057932907906,nan,nan,nan,nan
1784809000.3528266,97.6968050630021,97.448,68.63280506300362,17063,3045,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005304497942719085,0.0018936805413167135,0.30392534455363146,0.10849990276349679,0.005632381771228986,0.32271170409784006,0.004730956504168237,-0.0003758213803272464,0.004745860422962608,nan,nan,nan,nan
