wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784619019.8225045,79.75742846399953,77.152,48.61742846400011,11463,2083,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004764520912567212,0.0013365860411702472,0.2729869396919208,0.07658073911515405,0.004948446399804837,0.283525093855524,-0.004250300797285641,-0.00865133390767178,0.009639016300921918,nan,nan,nan,nan
1784619019.8431025,79.77802364699892,77.172,48.6380236469995,11468,2084,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00467315563144874,0.0011509863522893879,0.267752094689806,0.06594666026333966,0.00481281135500837,0.27575377823461855,-0.004661801429859256,-0.009653804348126136,0.010720463187910161,nan,nan,nan,nan
1784619019.863545,79.7984630710016,77.192,48.65846307100219,11473,2085,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004580122868584016,0.0009508422589569762,0.2624217100212159,0.054479248420920036,0.004677780081699511,0.26801705617174343,-0.004638713890618355,-0.01014543444445321,0.011155604269859759,nan,nan,nan,nan
1784619019.8873,79.82222360599917,77.216,48.68222360599975,11479,2086,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004470149585415904,0.0006928590257159834,0.256120705036486,0.03969789797107202,0.004523526383863598,0.2591789703114593,-0.004990411460434496,-0.011683514087712066,0.01270467268300141,nan,nan,nan,nan
1784619019.9108844,79.84579098199902,77.24,48.7057909819996,11485,2087,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004300358953441648,0.0003734772484645405,0.24639241842350212,0.021398670081176976,0.004316546349058052,0.2473198878736306,-0.008465614119137361,-0.014005577986597649,0.016365293677560646,nan,nan,nan,nan
1784619019.9309459,79.86587580600099,77.26,48.72587580600157,11490,2088,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004114590592276279,8.386232199494738e-05,0.23574867536166447,0.004804957110477619,0.004115445131586478,0.23579763685756694,-0.009749044356860234,-0.01479504513228147,0.017718273796797305,nan,nan,nan,nan
1784619019.9511123,79.88603914499981,77.28,48.746039145000395,11495,2089,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003888969033727023,-0.000206883334097645,0.22282151228962832,-0.011853541895390014,0.003894467981536766,0.2231365787908893,-0.012319013178015724,-0.01426232457288391,0.018846007213795004,nan,nan,nan,nan
1784619019.9746404,79.90957017600158,77.304,48.76957017600216,11501,2090,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003565507194062551,-0.0005242866675667482,0.20428851404331674,-0.030039413306553093,0.003603847674458516,0.2064852617545096,-0.014310912231550864,-0.012529946767788973,0.019021087637219315,nan,nan,nan,nan
1784619019.9952886,79.9302138230014,77.324,48.79021382300198,11506,2091,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003270590687069595,-0.0007753809587551818,0.18739104288387995,-0.044426056451479276,0.0033612466546724105,0.192585247215196,-0.014935041651973706,-0.012726400140826868,0.01962184317770957,nan,nan,nan,nan
1784619020.0156765,79.95060391199877,77.344,48.81060391199935,11511,2092,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029630811628734467,-0.0010317253823580077,0.16977204498736456,-0.05911351002563497,0.003137563902516925,0.17976916956681585,-0.015750513977303014,-0.01275338454898794,0.020266413298943204,nan,nan,nan,nan
1784619020.0389912,79.97391757800142,77.368,48.833917578002,11517,2093,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025617541952411738,-0.0013261809632480002,0.14677770353725195,-0.07598457206470455,0.0028846733791050155,0.1652796098964591,-0.017603152225740114,-0.011877194206063051,0.02123531752743803,nan,nan,nan,nan
1784619020.0637176,79.99864388800052,77.392,48.8586438880011,11523,2094,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002111581284222775,-0.001602127920803239,0.12098469568477933,-0.0917951681020954,0.002650582840527195,0.15186721001200562,-0.019196749378157095,-0.011399387718202788,0.022326245251669333,nan,nan,nan,nan
1784619020.087379,80.02230361500187,77.416,48.882303615002456,11529,2095,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016361090462568817,-0.0018611753347037097,0.0937421431736937,-0.10663749161237095,0.0024780690946285314,0.14198290046401987,-0.020311041237563564,-0.010166631467515855,0.022713405547171724,nan,nan,nan,nan
1784619020.1108484,80.0457783310012,77.44,48.905778331001784,11535,2096,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011338641007463022,-0.0020796960354260777,0.06496562751415949,-0.11915780550000399,0.002368709226293545,0.13571704156031877,-0.021238614491244055,-0.008575632435438227,0.022904589434770976,nan,nan,nan,nan
1784619020.1310782,80.06600211600016,77.46,48.926002116000745,11540,2097,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007146720035429236,-0.00224402786229131,0.04094768953916814,-0.12857332561905635,0.002355083251052447,0.1349363306872541,-0.02065356356421573,-0.007948039105980381,0.022130092939960575,nan,nan,nan,nan
1784619020.1548176,80.08974353099984,77.484,48.94974353100042,11546,2098,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00022776241874017568,-0.0024089605411533664,0.013049825325503434,-0.13802327202163875,0.0024197038265507402,0.1386388169330128,-0.01995634282205092,-0.006090976863389084,0.020865177161518766,nan,nan,nan,nan
1784619020.1757734,80.1107006759994,77.504,48.97070067599998,11551,2099,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001726952379415084,-0.0025275871789468217,-0.009894708276055954,-0.14482007770503086,0.0025334799372373224,0.14515770788476726,-0.02021004731618401,-0.005727244511588016,0.021005888274907864,nan,nan,nan,nan
1784619020.1994774,80.13440559800074,77.528,48.99440559800132,11557,2100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006475541933789476,-0.0026500791216043105,-0.037102122286612055,-0.15183834904366345,0.0027280479805395163,0.15630563559410163,-0.01935397394579749,-0.00463902729565156,0.01990218283868401,nan,nan,nan,nan
1784619020.2235548,80.15848034499868,77.552,49.01848034499926,11563,2101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011024079335342398,-0.0027551033100316875,-0.06316332189325052,-0.15785579178733886,0.0029674732519210335,0.17002369315303692,-0.018889976268949556,-0.004174695700464116,0.01934578216648143,nan,nan,nan,nan
1784619020.2498631,80.18478129600044,77.576,49.04478129600102,11569,2102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015745143448968072,-0.0028364275771534868,-0.09021302674539272,-0.16251532906541247,0.003244135758984605,0.1858752871572879,-0.020381388040697727,-0.0027036843811790194,0.020559934039255275,nan,nan,nan,nan
1784619020.2711601,80.20608753800116,77.6,49.06608753800174,11575,2103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002066923188518356,-0.002899518604867848,-0.1184259752798248,-0.1661301786785883,0.003560811650060935,0.20401947918950616,-0.020235620895564334,-0.002943427630586726,0.020448572547869966,nan,nan,nan,nan
1784619020.294715,80.22964159999901,77.624,49.089641599999595,11581,2104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025403153382366783,-0.002981778786398477,-0.14554934751330986,-0.17084333990227335,0.00391716820531063,0.22443720580713425,-0.019701138349950846,-0.0033642695401153136,0.019986324369989886,nan,nan,nan,nan
1784619020.3192375,80.25416129400037,77.648,49.11416129400095,11587,2105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030049759009774953,-0.003062522956024877,-0.17217243666453247,-0.17546964004215448,0.004290562553049992,0.2458311260266399,-0.018929673118794902,-0.003498228901087871,0.01925019817635218,nan,nan,nan,nan
1784619020.3431447,80.27806839299956,77.672,49.13806839300014,11593,2106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003440457857921869,-0.003147366713346384,-0.19712371485154292,-0.180330829254709,0.004662903333805791,0.26716468130455306,-0.0174346040952232,-0.0033561599400383727,0.017754695984451323,nan,nan,nan,nan
1784619020.3680286,80.30295414099965,77.696,49.16295414100023,11599,2107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038263886310260686,-0.003209875175111836,-0.21923591933463454,-0.18391230029772426,0.0049944517812713736,0.28616100804844585,-0.014919910211452305,-0.0017817465401267656,0.015025922316152593,nan,nan,nan,nan
1784619020.3906877,80.32561610899938,77.72,49.185616108999966,11605,2108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00416124596413749,-0.003221951889526851,-0.2384218312609253,-0.18460424506408943,0.005262788419885051,0.3015355649297368,-0.0132902474677553,0.00022996531214394199,0.013292236899745867,nan,nan,nan,nan
1784619020.4113913,80.34632211099961,77.74,49.20632211100019,11610,2109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0044021445636594925,-0.0031908528815577804,-0.2522243043041483,-0.18282240316041798,0.005436949408547261,0.3115142545359072,-0.011347957844335562,0.002717171402501256,0.011668726051604248,nan,nan,nan,nan
1784619020.434511,80.36943061900092,77.764,49.229430619001505,11616,2110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004669801845066005,-0.003096594821312909,-0.2675599368846869,-0.177421814123297,0.00560320879135909,0.32104021547547495,-0.011179823822942966,0.00427627099293462,0.011969751639739946,nan,nan,nan,nan
1784619020.4550445,80.38997091200144,77.784,49.24997091200203,11621,2111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004889683531383452,-0.003010271574344392,-0.280158229502896,-0.17247585639813548,0.005742015324638938,0.3289932440012524,-0.010496721774090936,0.004561654461286013,0.011445080140691255,nan,nan,nan,nan
1784619020.4780116,80.41293553400101,77.808,49.27293553400159,11627,2112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005093538274721437,-0.0028736657511598406,-0.2918382459298852,-0.16464891927275033,0.005848255039363561,0.33508033127164716,-0.0067505555581294195,0.006662057551200852,0.009484356127798254,nan,nan,nan,nan
1784619020.4989796,80.43390594000084,77.828,49.29390594000142,11632,2113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005202725252940374,-0.002702085665939733,-0.29809419895961714,-0.15481810454114317,0.005862560618335682,0.33589998057024084,-0.004718872410389929,0.010012448722717456,0.011068734627344973,nan,nan,nan,nan
1784619020.5235438,80.45846688700112,77.852,49.318466887001705,11638,2114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005268321495385806,-0.0024135486803828206,-0.3018525868036573,-0.1382861530353049,0.0057948622599093575,0.3320211503524485,-0.0014165401204111966,0.012860394290425209,0.012938173256605272,nan,nan,nan,nan
1784619020.5471852,80.48210541500157,77.876,49.34210541500215,11644,2115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005268027555381209,-0.002100937928805361,-0.30183574528196383,-0.1203748763395038,0.005671512541196455,0.3249537320660733,0.0009582214749205642,0.013069384113191607,0.013104464487080122,nan,nan,nan,nan
1784619020.5678296,80.50275345800037,77.896,49.36275345800095,11649,2116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0052293525378325776,-0.0018369431338316397,-0.29961983000383285,-0.1052490887740881,0.005542606610780457,0.31756796629902956,0.002821368065152609,0.013311645032855597,0.013607351367544386,nan,nan,nan,nan
1784619020.5907116,80.52563582600123,77.92,49.38563582600182,11655,2117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005118248349495534,-0.0015059110768521917,-0.29325402892589364,-0.08628234902563155,0.005335188313311901,0.3056837732602922,0.005675920034651944,0.014183614569648334,0.015277139473739966,nan,nan,nan,nan
1784619020.6138175,80.54873386599866,77.94,49.40873386599924,11660,2118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004968361640688123,-0.0012149216913157803,-0.28466615310612264,-0.06960988535129001,0.005114748489289652,0.2930535017072108,0.0087298139099143,0.014592665273817619,0.01700457381692984,nan,nan,nan,nan
1784619020.6350143,80.56993903200055,77.964,49.42993903200113,11666,2119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0047265808508734014,-0.000866844886443721,-0.27081313428239945,-0.049666553485722326,0.004805412219258277,0.27532983898409386,0.0107302986687064,0.014425718464077019,0.017978894925007347,nan,nan,nan,nan
1784619020.655382,80.59030624200022,77.984,49.450306242000806,11671,2120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004494388273313192,-0.000590475021924306,-0.2575094795539354,-0.03383172666415749,0.004533010776825006,0.25972238599939157,0.012396697498926485,0.013390031594286922,0.018247494484884552,nan,nan,nan,nan
1784619020.6795056,80.61442754300151,78.008,49.47442754300209,11677,2121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004151612841360514,-0.0002831540305216511,-0.23786989398227323,-0.016223530901009104,0.004161257669208935,0.23842250191211797,0.0156256064193855,0.012755567051832289,0.02017087174088742,nan,nan,nan,nan
1784619020.703273,80.6381980490005,78.032,49.498198049001076,11683,2122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00375943572544495,5.3122952431323734e-05,-0.21539980041869855,0.003043720969589085,0.0037598110353881907,0.21542130409445553,0.016457492820846818,0.014889701192126669,0.022193518683143575,nan,nan,nan,nan
1784619020.7271035,80.66202943900134,78.056,49.522029439001926,11689,2123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003358559375325857,0.00040585057630604816,-0.19243127745026578,0.02325352513528873,0.0033829921323995362,0.19383117131245603,0.0170086743432665,0.014315494789191627,0.022231248142528227,nan,nan,nan,nan
1784619020.7512343,80.6861597620009,78.08,49.54615976200148,11695,2124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029342719604349265,0.0007279497782153475,-0.16812139927649936,0.041708449989223725,0.003023220603495286,0.17321778111727357,0.018364222860014646,0.012785546689273907,0.022376659388655122,nan,nan,nan,nan
1784619020.7748892,80.70981573600147,78.104,49.569815736002056,11701,2125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024681572551212717,0.001019507793936123,-0.14141499389304285,0.05841349377323307,0.002670429998690149,0.1530043684100715,0.02013012059604284,0.011746179371521424,0.023306533097807225,nan,nan,nan,nan
1784619020.7989948,80.73392056400189,78.128,49.593920564002474,11707,2126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019740459432628465,0.0012967106428267033,-0.11310450111388268,0.07429604708366604,0.0023618458623145887,0.13532379977106246,0.020313128677232336,0.011899609385828982,0.023541960415248087,nan,nan,nan,nan
1784619020.8223782,80.75730423799905,78.152,49.61730423799963,11713,2127,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014971306401164199,0.001588293274115565,-0.08577926705839019,0.09100250123583704,0.0021826762650874595,0.1250581380328891,0.019695867553291717,0.01205467460273302,0.02309204145272968,nan,nan,nan,nan
1784619020.843198,80.77812222600187,78.172,49.63812222600245,11718,2128,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011051103597393209,0.0018182445054920012,-0.06331815950924721,0.10417773628754311,0.0021277410530783636,0.1219105822381115,0.019585998896342986,0.011005149734774858,0.02246607828376737,nan,nan,nan,nan
1784619020.8666155,80.8015418190007,78.196,49.661541819001286,11724,2129,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00062588694557083,0.0020597160997756453,-0.03586068043354283,0.11801303951229124,0.002152711053604496,0.12334125788269835,0.020156079244738175,0.009267068489138965,0.022184365866586255,nan,nan,nan,nan
