wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784873314.8134172,98.93212331799805,98.076,69.94012331799968,17234,3088,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007482243717480993,-0.02710907408646896,0.4287009862999364,-1.5532355316621391,0.02812269312980972,1.6113116248796526,0.027374535415570993,-0.09064517704827102,0.0946885067541502,nan,nan,nan,nan
1784873314.8338516,98.9525523250013,98.096,69.96055232500294,17239,3089,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007991608631772937,-0.028757749947000654,0.4578854461209077,-1.6476977002557043,0.029847512300653196,1.7101364837922381,0.024423182880892163,-0.07760223764886032,0.08135477337036652,nan,nan,nan,nan
1784873314.856597,98.97530392100089,98.12,69.98330392100252,17245,3090,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008556570898789044,-0.030461310908882003,0.49025539960507375,-1.7453045535147524,0.03164026497729716,1.8128536458747189,0.023161209620736534,-0.06665114727183527,0.0705607331576676,nan,nan,nan,nan
1784873314.877821,98.99653086399849,98.14,70.00453086400012,17250,3091,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00900429115536204,-0.03168253569777522,0.5159078807092208,-1.8152755797550886,0.0329372179676932,1.887163578451283,0.021464561151611727,-0.05651746807531256,0.060456195572292294,nan,nan,nan,nan
1784873314.9009075,99.01961594800014,98.164,70.02761594800177,17256,3092,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009399763972865903,-0.03262201364137018,0.5385668040643394,-1.8691037008687095,0.03394924648299767,1.9451485411251201,0.012325396865216314,-0.02415609037989713,0.027118851567255624,nan,nan,nan,nan
1784873314.9218442,99.04055276899817,98.184,70.0485527689998,17261,3093,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009550727489979177,-0.03275029208882582,0.5472163764553811,-1.8764535145104086,0.03411448413051634,1.95461596094461,0.004587237945562894,0.004247450680839532,0.006251686912776126,nan,nan,nan,nan
1784873314.9426482,99.061356178001,98.204,70.06935617800264,17266,3094,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00957486001184174,-0.03243746231980921,0.5485990681071131,-1.858529689039704,0.03382110148997824,1.9378063738593732,-0.0007704184886740635,0.021913806806220692,0.021927345333807628,nan,nan,nan,nan
1784873314.9643884,99.0830972090007,98.228,70.09109720900233,17272,3095,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009496584794155917,-0.03174483828921418,0.5441142284932476,-1.818845255297269,0.03313487408699408,1.8984884398821578,-0.005002614537048709,0.03231483762450258,0.0326997688509301,nan,nan,nan,nan
1784873314.9856188,99.1043283479994,98.248,70.11232834800103,17277,3096,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009372868897495406,-0.031046831671533985,0.5370258297559237,-1.7788524220319923,0.03243079444309378,1.8581476478455967,-0.006767721342285935,0.03644992319357571,0.03707288703330779,nan,nan,nan,nan
1784873315.0087483,99.12745619699854,98.272,70.13545619700017,17283,3097,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009127913309707022,-0.029861276098807805,0.5229909084075031,-1.710925091336567,0.031225223964589217,1.789073547521718,-0.013821910857095063,0.062377595189834906,0.06389060651933426,nan,nan,nan,nan
1784873315.0295358,99.14824389699788,98.292,70.15624389699951,17288,3098,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008758854847656318,-0.0282958144220441,0.5018454161384087,-1.6212307442685336,0.029620443144036036,1.6971263794604796,-0.02122065181200186,0.087398674261592,0.08993800267967975,nan,nan,nan,nan
1784873315.0534353,99.17214478800088,98.316,70.18014478800251,17294,3099,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008177283028656508,-0.025976617159222923,0.4685238054259733,-1.4883505292505874,0.027233299410236517,1.5603531184226664,-0.025937720938842286,0.10200730497330664,0.10525329275333122,nan,nan,nan,nan
1784873315.0764942,99.19520444400041,98.34,70.20320444400204,17300,3100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00744322224079883,-0.023134042953444546,0.4264652203756803,-1.3254830243067346,0.024301964955487438,1.3924000258242617,-0.03457531003576124,0.13230126514841628,0.13674456780413824,nan,nan,nan,nan
1784873315.0974312,99.21611418699831,98.36,70.22411418699994,17305,3101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006643381896574238,-0.020193132418852087,0.38063774436732023,-1.156981262749024,0.021257871951562448,1.217986344254059,-0.04349767989223821,0.1550530393627926,0.16103879399587956,nan,nan,nan,nan
1784873315.121639,99.24034858199957,98.384,70.2483485820012,17311,3102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005537348527488122,-0.0163402282850297,0.3172667003180505,-0.9362261170124929,0.017252979137579675,0.9885228886105742,-0.04626417003767024,0.16157112195583628,0.1680642760355162,nan,nan,nan,nan
1784873315.1456006,99.26430516400069,98.408,70.27230516400232,17317,3103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004437221752265081,-0.012521352741183168,0.2542340791684329,-0.7174206658643597,0.013284322013106638,0.7611355850437439,-0.045499002335696655,0.15626890882116906,0.16275789098443916,nan,nan,nan,nan
1784873315.1684024,99.28710857500118,98.432,70.29510857500281,17323,3104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033711198914245536,-0.008905991636595766,0.19315094201122723,-0.5102757331557461,0.009522664351612527,0.5456084770670804,-0.044200300577626514,0.14953590032055275,0.15593156209001055,nan,nan,nan,nan
1784873315.1884146,99.3071207139983,98.452,70.31512071399993,17328,3105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024312830249300066,-0.005694353097350085,0.1393022561302895,-0.32626239953540787,0.006191671369235718,0.35475663758919423,-0.0495677124163026,0.16926335516614793,0.17637188414338273,nan,nan,nan,nan
1784873315.2085152,99.32721966700046,98.472,70.3352196670021,17333,3106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013801760889481293,-0.002124969588296493,0.07907826488160032,-0.12175178900304119,0.0025338472305348487,0.14517875224055896,-0.053600370377264686,0.18191122546536867,0.1896435963983286,nan,nan,nan,nan
1784873315.2287161,99.34741933999976,98.492,70.35541934000139,17338,3107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003152771821175323,0.0014707460245268619,0.018064051912112033,0.08426753994103345,0.0015041587583182634,0.0861819485692749,-0.05273078901537007,0.17661353572525926,0.18431732721467317,nan,nan,nan,nan
1784873315.2530997,99.3718010800003,98.516,70.37980108000193,17344,3108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008975648496162584,0.005460821689573303,-0.05142667772230604,0.31288203548604965,0.005534093980461561,0.3170802285092017,-0.048360879551106746,0.15704669837905327,0.16432419220162925,nan,nan,nan,nan
1784873315.2732196,99.3919229710009,98.536,70.39992297100252,17349,3109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017957186860522469,0.0083428316619664,-0.10288710190357143,0.478009043418789,0.008533899796654884,0.4889564411358763,-0.04249068599777125,0.13514540262382446,0.14166770361277412,nan,nan,nan,nan
1784873315.2981372,99.4168407219986,98.56,70.42484072200023,17355,3110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027739792067760895,0.01151542454119455,-0.15893730100531783,0.6597852255118202,0.011844828534156662,0.6786586840633062,-0.04039308218835147,0.1343865301424298,0.1403258371519554,nan,nan,nan,nan
1784873315.3207843,99.43948900000032,98.584,70.44748900000195,17361,3111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037223837022616504,0.014792756736032399,-0.2132768758678746,0.8475625283383756,0.015253910720805175,0.873984705371496,-0.03849344508883592,0.1352992692156932,0.140668537936199,nan,nan,nan,nan
1784873315.3421483,99.46085487299933,98.604,70.46885487300096,17366,3112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0044372307926794285,0.017314833119536452,-0.25423459714602004,0.992066860722776,0.017874352101961595,1.024124936973191,-0.03351187321409283,0.11793366894943907,0.12260259343991596,nan,nan,nan,nan
1784873315.3646276,99.48333509800068,98.628,70.49133509800231,17372,3113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005135934315681559,0.019695813423220878,-0.29426736014496396,1.1284869832276705,0.02035443164761235,1.166223027795702,-0.025555014925142037,0.08495656416209342,0.08871683370168329,nan,nan,nan,nan
1784873315.3859444,99.50465236899981,98.648,70.51265236900144,17377,3114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005559618380753163,0.021063736958645034,-0.318542668920513,1.2068632285040892,0.02178509516166035,1.2481940090540078,-0.019091618718107974,0.06080523432712571,0.06373198903889848,nan,nan,nan,nan
1784873315.4089906,99.52769893699951,98.672,70.53569893700114,17383,3115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006031531853046573,0.022653648143480025,-0.3455813191782893,1.2979584291957782,0.02344284860470057,1.3431762848134934,-0.020669375310395616,0.07326838434732037,0.07612804490191938,nan,nan,nan,nan
1784873315.4290369,99.54773112099792,98.692,70.55573112099955,17388,3116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006456507549362036,0.02422866502259489,-0.3699306329727987,1.3882002490309266,0.02507418390520581,1.4366449125031495,-0.02106188797790204,0.08008474402125254,0.08280802708761537,nan,nan,nan,nan
1784873315.4538603,99.57256748399959,98.716,70.58056748400122,17394,3117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006932673562326558,0.02599908495725217,-0.39721293586323747,1.4896378392526155,0.026907515331895615,1.5416870657011732,-0.018541536423153517,0.06651336297881545,0.06904937383990377,nan,nan,nan,nan
1784873315.476446,99.59515481500057,98.74,70.6031548150022,17400,3118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007310670785166113,0.027249443945543794,-0.41887058139961003,1.5612781321579732,0.028213083891528316,1.6164906340331011,-0.013406532311960918,0.04122656565659963,0.04335164154296319,nan,nan,nan,nan
1784873315.497528,99.61623714899906,98.76,70.62423714900069,17405,3119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007534724992634413,0.02783802528132972,-0.43170794186969214,1.595001358598679,0.028839690225080126,1.6523925323617863,-0.01072035972871738,0.02462449688569172,0.0268568791855373,nan,nan,nan,nan
1784873315.520996,99.6397042259996,98.784,70.64770422600122,17411,3120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007832104672788344,0.028541620660567646,-0.4487465424554627,1.635314404313919,0.029596722344497117,1.6957672777602237,-0.013381468280532884,0.03458865447537075,0.03708690755185033,nan,nan,nan,nan
1784873315.5453591,99.66406842799915,98.808,70.67206842800078,17417,3121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008170558896378376,0.029469779964782804,-0.46813854102554864,1.6884940151612464,0.03058146438370638,1.7521888405160206,-0.014213314403301088,0.03890211236788733,0.041417298958416136,nan,nan,nan,nan
1784873315.5699024,99.68860855299863,98.832,70.69660855300026,17423,3122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008481294846533344,0.030222579983038608,-0.48594239951241586,1.7316262790246755,0.031390073321115375,1.7985187199061143,-0.011256575446731042,0.023938204141479475,0.026452752376777227,nan,nan,nan,nan
1784873315.592531,99.7112390580005,98.856,70.71923905800213,17429,3123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008701948543374614,0.030486361128366772,-0.49858492507537977,1.7467398253671063,0.03170397645880926,1.816504044871888,-0.008123262661355437,0.0015813297931915578,0.008275747711246801,nan,nan,nan,nan
1784873315.6138575,99.73256640399995,98.876,70.74056640400158,17434,3124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008836176300056743,0.030291427412240533,-0.5062756090267747,1.7355709461482713,0.03155389969998513,1.8079052799882624,-0.005474233234541219,-0.016713127056091112,0.017586808849225616,nan,nan,nan,nan
1784873315.6340067,99.75271332299963,98.896,70.76071332300126,17439,3125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008922286380391223,0.02992278505445315,-0.5112093532034729,1.7144492948973027,0.03122467389211166,1.7890420306903276,-0.004109919201703054,-0.01714800269090348,0.017633644890712764,nan,nan,nan,nan
1784873315.6565156,99.77522486100133,98.92,70.78322486100296,17445,3126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009036412588865388,0.02960025867326738,-0.5177483032808726,1.6959698944737305,0.030948862111563093,1.7732391797249063,-0.004675033901029219,-0.012209347274313005,0.013073794508119931,nan,nan,nan,nan
1784873315.6776874,99.79639684799986,98.94,70.80439684800149,17450,3127,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00911313842387363,0.029338096724991623,-0.5221443698064621,1.6809491212886027,0.03072089209931323,1.7601774601674436,-0.0035525862267713087,-0.0141545551280067,0.014593570494242524,nan,nan,nan,nan
1784873315.7007465,99.81945609600007,98.964,70.8274560960017,17456,3128,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009193140487765067,0.028907213293975755,-0.5267281504197774,1.656261319229277,0.030333822911911282,1.7380000293497537,-0.002742797120164033,-0.02160872687477467,0.021782103047937984,nan,nan,nan,nan
1784873315.720757,99.83946570300031,98.984,70.84746570300194,17461,3129,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00920711719019708,0.028348416673058693,-0.5275289564806419,1.6242446312445575,0.02980610230847661,1.7077638660108498,0.0008948932919854487,-0.03285214323514063,0.032864329433996316,nan,nan,nan,nan
1784873315.7425678,99.8612785769983,99.004,70.86927857699993,17466,3130,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009146190190069738,0.027521700362245376,-0.5240380965149523,1.5768772757803289,0.029001668673063367,1.6616732138033055,0.004037263273157859,-0.04721214683243738,0.04738445212582305,nan,nan,nan,nan
1784873315.7648022,99.88351200699981,99.028,70.89151200700144,17472,3131,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009012355883231902,0.026107419489658144,-0.5163699555790854,1.4958449507350011,0.02761919461126639,1.5824632847760305,0.00706058844645817,-0.0679071480437646,0.0682732206992465,nan,nan,nan,nan
1784873315.7891483,99.90785741799846,99.052,70.91585741800009,17478,3132,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008772290699463215,0.02418961442901686,-0.5026152337411071,1.3859628148314247,0.02573111988119424,1.474284571337594,0.012076507923104125,-0.08789263198705949,0.08871841297740549,nan,nan,nan,nan
1784873315.8125236,99.93120708900096,99.076,70.9392070890026,17484,3133,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008388348703031954,0.021841973058604823,-0.4806169777677689,1.2514528724965062,0.02339735414649436,1.3405696443670434,0.01920578191646716,-0.104652138772425,0.10639986940154485,nan,nan,nan,nan
1784873315.8332682,99.9519776140005,99.096,70.95997761400213,17489,3134,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00794909908522058,0.019614524318856984,-0.45544982851444277,1.123829460627221,0.021164067201785357,1.212611727993551,0.022849004140093415,-0.11518644621665163,0.11743080678516853,nan,nan,nan,nan
1784873315.85769,99.97639894099848,99.12,70.98439894100011,17495,3135,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007380594264792639,0.01671523235315655,-0.422876901671079,0.9577122674163978,0.018272169119223403,1.0469181730807757,0.025035261379768522,-0.12472179215705033,0.12720962916076672,nan,nan,nan,nan
1784873315.8806727,99.99938265899982,99.144,71.00738265900145,17501,3136,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006734563378039351,0.013606897436718635,-0.3858620584250215,0.7796177953913559,0.015182292374546373,0.8698812763951601,0.028017013973560653,-0.1335560853602215,0.13646311226386956,nan,nan,nan,nan
