wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784689056.974227,41.17044038199947,41.172,12.062440381999295,2990,532,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00039849958374332806,0.0011038091116200095,0.022832344286212808,0.06324360348391134,0.001173540145516531,0.0672388974272657,4.4199008155788004e-05,-0.006540626248656774,0.006540775586804667,nan,nan,nan,nan
1784689056.9947047,41.190913061000174,41.192,12.082913061,2995,533,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003845320411757576,0.0009373002514330306,0.0220320630469217,0.05370334854366354,0.0010131123590338916,0.05804706234518455,-0.0017704891838812434,-0.010827591655105573,0.010971388836421408,nan,nan,nan,nan
1784689057.018343,41.214557268000135,41.216,12.10655726799996,3001,534,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002453265825272262,0.0005047040010808011,0.014056177781177947,0.02891740916529604,0.0005611695472862522,0.03215264665076933,-0.007876536684229623,-0.020963466619473573,0.022394346671510596,nan,nan,nan,nan
1784689057.042938,41.23914729599983,41.24,12.131147295999654,3007,535,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,5.714294770321206e-05,9.967210931943402e-05,0.003274049732330832,0.005710791199170129,0.00011489058207006018,0.0065827454584158574,-0.0074586053564072346,-0.010642419718628577,0.012995841309052717,nan,nan,nan,nan
1784689057.0631003,41.25931074999971,41.26,12.151310749999539,3012,536,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-8.129655475493013e-05,8.177144027660775e-05,-0.0046579494764117015,0.004685158412555697,0.00011530697402990064,0.0066066029603378965,-0.00650334255270859,0.004598635218137765,0.007964980240237087,nan,nan,nan,nan
1784689057.0864792,41.28265702199951,41.284,12.174657021999337,3018,537,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00021884748624112117,0.00032682225542576376,-0.012539037318663595,0.018725535886842833,0.0003933281185926591,0.02253604115918049,-0.00476182621182282,0.01272034411564122,0.013582420376793346,nan,nan,nan,nan
1784689057.1064942,41.30270134700004,41.304,12.194701346999864,3023,538,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00029650050204211073,0.0006219370767581709,-0.01698822739052299,0.03563436962094712,0.0006889980226079918,0.039476678788297206,-0.003573055294642525,0.015927985415679222,0.01632383054128727,nan,nan,nan,nan
1784689057.126494,41.32270400499965,41.324,12.214704004999476,3028,539,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00036107132770149487,0.000979477085673875,-0.020687863180480742,0.05611990313888678,0.0010439098931652616,0.05981163107032215,-0.0029210914480399482,0.01909268574062757,0.019314849832141472,nan,nan,nan,nan
1784689057.146764,41.342964131999906,41.344,12.234964131999732,3033,540,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003982455402850444,0.0013964098772934646,-0.022817788668240246,0.0800083924392967,0.0014520881707939348,0.08319852366736431,-0.0010189198189717963,0.021999096393732393,0.022022680121597894,nan,nan,nan,nan
1784689057.1698472,41.36605763700027,41.368,12.258057637000093,3039,541,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003686917313464391,0.0018454900225139096,-0.02112448014752216,0.10573878942355029,0.0018819582928326613,0.10782826739895698,0.0030712365408810875,0.013985248338191631,0.014318507777381518,nan,nan,nan,nan
1784689057.190112,41.38631600899953,41.388,12.278316008999354,3044,542,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00024690765537061497,0.0019427236583247221,-0.014146766582206871,0.11130986638222196,0.001958350990730519,0.11220524657412215,0.007703421052136364,-0.002299923937922974,0.008039424483551596,nan,nan,nan,nan
1784689057.2109904,41.40719270699992,41.408,12.299192706999747,3049,543,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00016248161632196869,0.00153926794260189,-0.009309510863712756,0.08819355665087375,0.0015478197811000008,0.088683540903893,0.000761268993411243,-0.03315830788632669,0.033167045577873894,nan,nan,nan,nan
1784689057.2338688,41.430024250000315,41.432,12.32202425000014,3055,544,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003060068792352394,0.00027196988243255454,-0.017532902682148688,0.015582726418054567,0.00040939934915638047,0.02345685484206338,-0.010494622740897764,-0.06412870475329162,0.0649817503596865,nan,nan,nan,nan
1784689057.254265,41.45047793100002,41.452,12.342477930999848,3060,545,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005707703555398438,-0.0011355300064225522,-0.0327027324436145,-0.06506107687847551,0.001270908019586422,0.07281766567163174,-0.013847994803031128,-0.07237700439111719,0.07368987532013183,nan,nan,nan,nan
1784689057.2782812,41.474496073999944,41.476,12.36649607399977,3066,546,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008696521510430247,-0.0028295145109946598,-0.04982739789923891,-0.16211923955101698,0.00296014311001058,0.16960370695833596,-0.011436575370986935,-0.06811933539183823,0.06907270886856841,nan,nan,nan,nan
1784689057.2989824,41.495192073,41.496,12.387192072999824,3071,547,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010793023688416212,-0.004078117445249694,-0.06183947055309698,-0.23365891797148103,0.004218522905074361,0.24170355824002807,-0.00958129907342163,-0.05802623163219992,0.05881194478478049,nan,nan,nan,nan
1784689057.323011,41.519211857999835,41.52,12.41121185799966,3077,548,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001261383016170412,-0.005271009781649829,-0.07227192317604668,-0.3020066142607088,0.005419836827039293,0.310533775838927,-0.00615200393109887,-0.043964117661352144,0.04439246325796161,nan,nan,nan,nan
1784689057.3470802,41.543286901999636,41.544,12.435286901999461,3083,549,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013544315129022726,-0.006138794344451082,-0.07760320932881913,-0.3517270072358259,0.0062864362501028614,0.3601862653089416,-0.0022747706131383705,-0.030702639890286203,0.03078679388268599,nan,nan,nan,nan
1784689057.3705351,41.566741802999786,41.568,12.458741802999612,3089,550,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001374763277246634,-0.006724284032003255,-0.0787681336158056,-0.3852730952809987,0.006863378891735459,0.3932426436956182,-0.00020820391490059323,-0.020339449396160232,0.020340515003537712,nan,nan,nan,nan
1784689057.391031,41.58723265699973,41.588,12.479232656999557,3094,551,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013653945448563513,-0.007036976836914817,-0.07823134479045489,-0.40318907328653886,0.007168217718959096,0.4107086219272503,0.001037076348974876,-0.012527957048673434,0.012570808850945489,nan,nan,nan,nan
1784689057.4139447,41.610158301999945,41.612,12.50215830199977,3100,552,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013193968026298062,-0.007248699805382525,-0.07559586829374317,-0.4153199058057199,0.007367798639440577,0.4221437663421752,0.002248935080526268,-0.006546555788955854,0.006922073511191072,nan,nan,nan,nan
1784689057.4375384,41.633749712999816,41.636,12.525749712999641,3106,553,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012327140114841639,-0.0073286633723606415,-0.07062931020468388,-0.41990148070837763,0.007431614270095686,0.4258001326456786,0.004839570047510845,-0.0011349976750083801,0.004970881005117558,nan,nan,nan,nan
1784689057.458115,41.65433004100032,41.656,12.546330041000147,3111,554,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011175037839636754,-0.007317294382611957,-0.06402825041101792,-0.41925008557845056,0.007402135623519582,0.4241111306111101,0.006192851447099053,0.0014357448174630422,0.0063571040754976495,nan,nan,nan,nan
1784689057.4821246,41.678341883999565,41.68,12.57034188399939,3117,555,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009569085345012962,-0.007237440521754264,-0.054826820406972995,-0.4146747963734798,0.007300425963553911,0.41828359635936646,0.0067549510202956605,0.005493868108529366,0.008707005804552413,nan,nan,nan,nan
1784689057.5022416,41.69845191700006,41.7,12.590451916999882,3122,556,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008244793087691653,-0.0070662928844485795,-0.04723918468833662,-0.4048687590822283,0.007114229491617283,0.40761532435717157,0.006458874390523495,0.010169650074632516,0.012047358259512057,nan,nan,nan,nan
1784689057.5263698,41.722586113000034,41.724,12.61458611299986,3128,557,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006670197802616599,-0.006770436697962404,-0.038217418260736685,-0.38791744825373503,0.006803214568744424,0.38979548191096997,0.0069067919202917775,0.014013578994571764,0.015623193363307988,nan,nan,nan,nan
1784689057.5466187,41.74283306899997,41.744,12.634833068999797,3133,558,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005172251114659326,-0.006452571584755746,-0.0296348159451815,-0.3697051188125454,0.006473268252770638,0.3708909505397821,0.007656997121887646,0.016800284000859107,0.01846291275595804,nan,nan,nan,nan
1784689057.569466,41.765684289999626,41.768,12.657684289999452,3139,559,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00034196071494933464,-0.0060405777863144425,-0.01959290572587307,-0.3460996129762952,0.0060502493438770065,0.346653752405948,0.007253011861748049,0.017411091805268165,0.01886139705637242,nan,nan,nan,nan
1784689057.5907128,41.78693162199943,41.788,12.678931621999254,3144,560,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001913324268408729,-0.0056718168338413975,-0.010962540541977608,-0.3249711667503654,0.005675043109458066,0.3251560187267465,0.007713331041186276,0.019347228529814783,0.020828123476103334,nan,nan,nan,nan
1784689057.6132624,41.80948090699985,41.812,12.701480906999677,3150,561,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-2.405752477744575e-06,-0.00516604869137883,-0.00013783946352790468,-0.29599278677508895,0.005166049251540476,0.2959928188699871,0.007491491811424469,0.02197150393492015,0.023213561439875,nan,nan,nan,nan
1784689057.6341932,41.83041084599972,41.832,12.722410845999548,3155,562,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00013789047709418376,-0.004718782544500687,0.00790054237254208,-0.27036632423989293,0.004720796806256084,0.27048173293731176,0.006874065627929893,0.022761978181670042,0.023777309120249713,nan,nan,nan,nan
1784689057.657989,41.854203191000124,41.856,12.74620319099995,3161,563,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002847851996611303,-0.004142719627809556,0.01631699000837325,-0.23736035037949477,0.004152496661598245,0.23792053315174347,0.005330676673739723,0.02486090302078512,0.025425983025417827,nan,nan,nan,nan
1784689057.682719,41.8789380420003,41.88,12.770938042000125,3167,564,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004003212517231816,-0.0035310668650362816,0.02293671817313254,-0.20231522854506961,0.003553686861547929,0.20361125887778764,0.005041263968539384,0.025402185685576385,0.025897594096846048,nan,nan,nan,nan
1784689057.706859,41.90307032100009,41.904,12.795070320999912,3173,565,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005311495360203656,-0.0029123161363928587,0.030432626704298846,-0.166863423223157,0.0029603555711956086,0.16961588008754847,0.005585147004760047,0.026253547334895863,0.026841062101384844,nan,nan,nan,nan
1784689057.7305515,41.92676569000014,41.928,12.818765689999964,3179,566,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000650189978962408,-0.0022724215483299437,0.037253141676245764,-0.1302001639938896,0.0023636088301699576,0.13542481038859233,0.004193124782170352,0.026778879732784894,0.027105178383139424,nan,nan,nan,nan
1784689057.7507148,41.94692574199962,41.948,12.838925741999446,3184,567,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007183386267952445,-0.0017294212497280701,0.04115777157659066,-0.09908853860965879,0.001872674088504745,0.10729632167483028,0.002935118853407917,0.027400640374529273,0.02755739493526038,nan,nan,nan,nan
1784689057.7739973,41.970210526999836,41.972,12.862210526999661,3190,568,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007790778022256246,-0.0010735908612155042,0.044637869979856144,-0.061512225271463696,0.0013264839083856831,0.07600192954251779,0.0024903488162423743,0.0269919468054105,0.027106586461092257,nan,nan,nan,nan
1784689057.7944868,41.99069685499944,41.992,12.882696854999267,3195,569,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008261698191798008,-0.0005403210445602465,0.047336043800088955,-0.030958115435402212,0.0009871693883616228,0.05656063961763187,0.00229760972526434,0.02636513901332674,0.02646506311425826,nan,nan,nan,nan
1784689057.8175452,42.01375218700014,42.016,12.905752186999962,3201,570,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008882144564996203,5.841306774312408e-05,0.0508909396599345,0.0033468222500927787,0.0008901331401639189,0.0510008721361195,0.0026036191643644406,0.023877478382237183,0.02401900927697164,nan,nan,nan,nan
1784689057.837656,42.03386579299968,42.036,12.925865792999502,3206,571,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009369728111180372,0.000514859131048402,0.053684587595571986,0.029499255252846395,0.0010691108331685507,0.06125553857227302,0.002306301403589437,0.022146130858495188,0.0222658963027719,nan,nan,nan,nan
1784689057.8582191,42.05443197000022,42.056,12.946431970000049,3211,572,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009758095156939047,0.0009351661003435936,0.05590976685796561,0.05358107069339556,0.001351569401159488,0.07743922240546273,0.0016252641936591054,0.02021880172639435,0.020284019003896578,nan,nan,nan,nan
1784689057.8815653,42.077779862999705,42.08,12.96977986299953,3217,573,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000985891159086121,0.0014026646370023635,0.05648740247489556,0.08036676377248507,0.0017144822721338203,0.09823259824326777,-0.0003842201726148142,0.01911723709228176,0.019121097750483828,nan,nan,nan,nan
1784689057.9021988,42.09841043899996,42.1,12.990410438999788,3222,574,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009576682840793752,0.0017941778324949665,0.05487035085128377,0.10279881749789155,0.002033765629798053,0.11652618710619425,-0.002146483251385379,0.02007062624216316,0.02018507934344293,nan,nan,nan,nan
1784689057.9268174,42.12302772400017,42.124,13.015027723999992,3228,575,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000923150346899973,0.0022876614660089544,0.05289261873340631,0.13107334695702372,0.0024669012031380134,0.14134302741555313,-0.000517048446316032,0.020290838839010176,0.020297425449709666,nan,nan,nan,nan
1784689057.950037,42.1462541259998,42.148,13.038254125999629,3234,576,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009197124033646617,0.002755719573151545,0.05269563907862869,0.15789110106317628,0.002905143932880665,0.1664524862320994,-0.0002285167534183436,0.018988858651997228,0.018990233616575727,nan,nan,nan,nan
1784689057.9705808,42.16679942300016,42.168,13.058799422999982,3239,577,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008980102675607891,0.0031234219375765185,0.05145219829064704,0.17895889466170858,0.003249951852070866,0.18620852474438587,-0.0016785827633556565,0.017876087076369947,0.017954724427163882,nan,nan,nan,nan
