wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784686044.8299334,89.46918979899965,89.472,61.197189798999716,15259,2720,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023915118427724385,0.008588812457580053,0.13702353524641483,0.49210270484872143,0.0089155498050094,0.5108233758657227,-0.009696858094268864,-0.02234334630977099,0.024356809750432105,nan,nan,nan,nan
1784686044.852776,89.49203028899956,89.496,61.220030288999624,15265,2721,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021457001704389606,0.008009047387722559,0.12293956386665385,0.4588846132367797,0.008291493790639134,0.475067600062551,-0.011158931910772182,-0.024815816344590538,0.02720930910989282,nan,nan,nan,nan
1784686044.8729315,89.5121834849997,89.516,61.24018348499976,15270,2722,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018921045023220693,0.0075052738833893354,0.10840960238075564,0.4300205176079705,0.007740103068589816,0.443475238826454,-0.01348516364492461,-0.02569322830729662,0.029017091849137203,nan,nan,nan,nan
1784686044.8929636,89.53222012300012,89.536,61.26022012300018,15275,2723,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001613661326032583,0.006965294025771581,0.09245598354515093,0.39908195074439806,0.007149770887279012,0.40965169632659326,-0.013982987383054358,-0.027934208638357768,0.031238501058884996,nan,nan,nan,nan
1784686044.9130344,89.55229254200003,89.556,61.2802925420001,15280,2724,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013405932113973605,0.0063772406634357,0.07681033305695813,0.3653889749540747,0.006516624021517775,0.3733750531065383,-0.013359957016744336,-0.030363492209950337,0.03317273143220152,nan,nan,nan,nan
1784686044.937599,89.5768557349993,89.58,61.304855734999364,15286,2725,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001018419530934386,0.005610623396205428,0.058351140896233306,0.32146504103992735,0.005702304204007039,0.32671796438930967,-0.014149167705239371,-0.032565882530633534,0.03550683950663606,nan,nan,nan,nan
1784686044.961426,89.60067999399962,89.604,61.328679993999685,15292,2726,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006523989728087716,0.004803515440541657,0.03737970770061277,0.2752211615689613,0.004847616425341846,0.2777479618703827,-0.01573113643669833,-0.03457478478278279,0.03798531816854725,nan,nan,nan,nan
1784686044.9857373,89.62499416299943,89.628,61.352994162999494,15298,2727,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000275894262641051,0.003953610066763463,0.015807576841206084,0.22652517066598205,0.0039632247228956925,0.22707604988382837,-0.015338747625390977,-0.03555125903274202,0.03871910636273206,nan,nan,nan,nan
1784686045.005766,89.64502301599987,89.648,61.373023015999934,15303,2728,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-1.2071933252381265e-05,0.0032455070144095303,-0.0006916708259250838,0.18595385430577055,0.0032455294656117224,0.18595514066490115,-0.014006274619944796,-0.03521730184926628,0.03790031765396754,nan,nan,nan,nan
1784686045.0286648,89.66792149100002,89.672,61.39592149100008,15309,2729,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003693657299746215,0.0024070159512264073,-0.021163097424314617,0.13791185522594035,0.0024351913337432134,0.13952618573032002,-0.015746640170312423,-0.03530445020232937,0.03865696419459308,nan,nan,nan,nan
1784686045.0489154,89.68817501800004,89.692,61.416175018000104,15314,2730,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006976313534771013,0.0016864559496481066,-0.039971332210237194,0.09662680824956378,0.0018250542938383475,0.10456790841916612,-0.016698715093432865,-0.03645831860657174,0.04010057457680548,nan,nan,nan,nan
1784686045.070103,89.70929775199966,89.712,61.43729775199972,15319,2731,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010336618549205878,0.0009471028250837779,-0.05922446173061369,0.05426499464221751,0.0014019488548444067,0.08032575247578339,-0.016888613437541663,-0.03737378655784661,0.04101250035677158,nan,nan,nan,nan
1784686045.092686,89.73185810799987,89.736,61.459858107999935,15325,2732,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001446547793614585,2.763765808165222e-05,-0.08288108343807697,0.0015835211637043034,0.0014468117912691553,0.0828962093894852,-0.017097670353628445,-0.03862694807980331,0.042241821095700474,nan,nan,nan,nan
1784686045.1128328,89.75209386299957,89.756,61.48009386299964,15330,2733,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017735053405071681,-0.0007382302465943694,-0.1016143709549727,-0.04229747743875938,0.001921016681289944,0.11006614821214177,-0.015915159208475867,-0.038102800887760704,0.04129304697068832,nan,nan,nan,nan
1784686045.133097,89.77235178999945,89.776,61.50035178999951,15335,2734,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002079910821829249,-0.0015009015584319379,-0.1191701118544025,-0.08599532476275795,0.002564904387080704,0.14695819623431358,-0.014674386036061922,-0.03824905183213798,0.040967396446356545,nan,nan,nan,nan
1784686045.1533928,89.79264467899975,89.796,61.520644678999815,15340,2735,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023625584100479442,-0.0022693485080673356,-0.13536462574888536,-0.13002409175656837,0.003275915885970779,0.1876961543059855,-0.014115627756449672,-0.038379139319960814,0.040892655598525444,nan,nan,nan,nan
1784686045.1770384,89.81623977399977,89.82,61.544239773999834,15346,2736,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002697482126382537,-0.00316564634031361,-0.1545543411536943,-0.18137817473100457,0.004159053567110456,0.23829621616425922,-0.01360587736672899,-0.03633039338925996,0.03879455351897805,nan,nan,nan,nan
1784686045.197005,89.83626184100012,89.84,61.56426184100019,15351,2737,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029447869137501884,-0.003869147997918923,-0.16872386172324097,-0.22168585059224652,0.00486231181612146,0.27858994574035,-0.011707688544014057,-0.03457109732523603,0.03649973618143807,nan,nan,nan,nan
1784686045.2173612,89.85661677699954,89.86,61.58461677699961,15356,2738,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003160783120934471,-0.004558507041583104,-0.18109953278573368,-0.2611832143633787,0.005547119647686265,0.3178265442665192,-0.010144736250338517,-0.03439375980837383,0.03585870030194964,nan,nan,nan,nan
1784686045.2380831,89.87732652999966,89.88,61.60532652999973,15361,2739,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003352187962759631,-0.00521362217037632,-0.19206622240068444,-0.29871854633839934,0.006198307855625603,0.3551368802501306,-0.00915845956580395,-0.03157261739662814,0.032874116731744014,nan,nan,nan,nan
1784686045.258577,89.89782612199997,89.9,61.625826122000035,15366,2740,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035296540706287747,-0.00580131097542061,-0.20223428138819977,-0.33239063453452383,0.006790704447392915,0.389078704756332,-0.008716372077583712,-0.02782779449480162,0.029160954865021006,nan,nan,nan,nan
1784686045.2810016,89.92025633699996,89.924,61.64825633700002,15372,2741,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003719879853068719,-0.0064142902270247805,-0.2131334158765824,-0.3675117585805306,0.007414892125835154,0.42484202435514123,-0.007312573769169021,-0.024154067004408503,0.025236732910244034,nan,nan,nan,nan
1784686045.301196,89.9404416719999,89.944,61.66844167199997,15377,2742,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003852292124362691,-0.006867231144883695,-0.22072008017746825,-0.39346336154262807,0.007873945529954308,0.45114384698228216,-0.006219293033239952,-0.02142407729626117,0.02230853410310683,nan,nan,nan,nan
1784686045.3218029,89.96105651699963,89.964,61.6890565169997,15382,2743,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003955871008715648,-0.007260864281491105,-0.2266547130975663,-0.4160168789467293,0.008268558855800103,0.47375352509286695,-0.0045250723864308255,-0.018503871710238397,0.01904913510822472,nan,nan,nan,nan
1784686045.3456478,89.98490605299958,89.988,61.71290605299964,15388,2744,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004056067386237976,-0.007653530097633918,-0.23239554265209517,-0.43851497297077235,0.008661882335675752,0.4962893004731404,-0.003950392865579395,-0.014745791643518507,0.015265777903090324,nan,nan,nan,nan
1784686045.3661444,90.00540202999946,90.008,61.733402029999525,15393,2745,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004125509631994079,-0.007900852728102497,-0.23637429025383014,-0.4526855158746956,0.008913097304239451,0.510682857922352,-0.0030594920083011753,-0.010807775224541653,0.011232475090249484,nan,nan,nan,nan
1784686045.3888102,90.02806609699928,90.032,61.75606609699935,15399,2746,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0041747176716650835,-0.00810618494162515,-0.239193703245091,-0.4644501851076227,0.009118031692527893,0.522424733448375,-0.0012610093589611412,-0.0066900508910136495,0.006807857631277266,nan,nan,nan,nan
1784686045.4131033,90.05236088999936,90.056,61.78036088999943,15405,2747,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004198415219403364,-0.008221281731856054,-0.24055147271530428,-0.47104474542335606,0.009231260134405696,0.5289122452888154,-0.001105495991998635,-0.0040523098918941736,0.004200397225057223,nan,nan,nan,nan
1784686045.4377058,90.07696295599999,90.08,61.804962956000054,15411,2748,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004227679557957473,-0.008278340644782615,-0.24222819580469668,-0.47431398031765243,0.009295385859437538,0.5325863786913564,-0.0013725851272039752,-0.0013887390462993887,0.0019525844591561433,nan,nan,nan,nan
1784686045.4580834,90.09733975400013,90.1,61.8253397540002,15416,2749,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004253837286858193,-0.008275024030351763,-0.24372692327235537,-0.47412395230849247,0.0093043621149418,0.5331006802475816,-0.0010617807094938383,0.0013096781314467399,0.0016860115904237024,nan,nan,nan,nan
1784686045.4815474,90.12080315000003,90.124,61.848803150000094,15422,2750,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004237257476672129,-0.008212432185625172,-0.2427769701235659,-0.4705377037737206,0.009241125111538427,0.529477466843514,0.0018228605597265133,0.003583757683558637,0.004020713836456411,nan,nan,nan,nan
1784686045.502085,90.1413379709993,90.144,61.86933797099937,15427,2751,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004175889565287682,-0.008113643580728974,-0.23926084780370419,-0.46487753364918305,0.009125199494618352,0.5228354182565433,0.004238431878964305,0.0056212312674280215,0.007040067169745707,nan,nan,nan,nan
1784686045.5252948,90.16454996799985,90.168,61.89254996799991,15433,2752,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004036374056635859,-0.007946318564918878,-0.23126719798133383,-0.4552905164363048,0.00891270409361028,0.5106603286128408,0.006530141220679158,0.008042937126262258,0.010360095654916555,nan,nan,nan,nan
1784686045.5464118,90.18566847999955,90.188,61.913668479999615,15438,2753,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003890883688703249,-0.007749941235628527,-0.2229312139389898,-0.44403892427591685,0.00867182593429506,0.4968590267071989,0.007737522302369694,0.011119406459824623,0.01354660294680766,nan,nan,nan,nan
1784686045.56939,90.2086429029996,90.212,61.936642902999665,15444,2754,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036782117289900274,-0.007437538556680712,-0.21074600822664594,-0.4261395692636266,0.008297362310119525,0.4754038414607677,0.00991950551350128,0.014089255892060306,0.017230894382600642,nan,nan,nan,nan
1784686045.5936515,90.23290364500008,90.236,61.960903645000144,15450,2755,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034114254552390136,-0.0070548685305311136,-0.195460280708691,-0.4042141918190938,0.007836389067659348,0.44899202019933876,0.011825679959843433,0.017372727415916504,0.02101566949636341,nan,nan,nan,nan
1784686045.6138048,90.25306134999937,90.256,61.981061349999436,15455,2756,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00316695398139504,-0.006671166428686919,-0.18145309704608842,-0.3822296807931226,0.007384717939062621,0.4231131708028356,0.012378062951458898,0.020388846759732262,0.02385207568791706,nan,nan,nan,nan
1784686045.6384845,90.27773582600003,90.28,62.00573582600009,15461,2757,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028637836303215805,-0.006131850919805058,-0.16408271545607972,-0.3513291783082416,0.006767632701618195,0.38775679109744177,0.012997374281673113,0.024114792957922803,0.02739443333272986,nan,nan,nan,nan
1784686045.6615233,90.30077666499983,90.304,62.028776664999896,15467,2758,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002534174051246056,-0.005493350236004573,-0.14519747768796862,-0.31474578391025676,0.006049705359554326,0.3466225844001371,0.014253316459513039,0.027906562503896653,0.03133581434842433,nan,nan,nan,nan
1784686045.6820729,90.32132540699968,90.324,62.04932540699974,15472,2759,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002236689300774528,-0.0049174256905632025,-0.12815285701644763,-0.2817477381384758,0.005402208293874852,0.30952373528959815,0.015169067859150087,0.029351898185562816,0.03303989326270813,nan,nan,nan,nan
1784686045.70565,90.34490267399997,90.348,62.072902674000034,15478,2760,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018629012559318136,-0.004184136551156458,-0.10673637961451334,-0.2397333652876891,0.004580109143685966,0.2624209236424834,0.015842060310586797,0.03151548321746402,0.035273170502728074,nan,nan,nan,nan
1784686045.7261672,90.36541240899987,90.368,62.09341240899994,15483,2761,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015411626141046582,-0.003532414532677626,-0.08830211333154607,-0.202392444213105,0.0038539764703207514,0.22081658609210503,0.016463019370263118,0.03345614237972962,0.0372873231771657,nan,nan,nan,nan
1784686045.7462823,90.38553637699988,90.388,62.113536376999946,15488,2762,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011950411569797287,-0.0028328394619821133,-0.06847081463936934,-0.1623097452096859,0.003074589856263524,0.17616102249763435,0.017655134972574787,0.03579130399364516,0.03990891169231947,nan,nan,nan,nan
1784686045.7709599,90.41020649199982,90.412,62.13820649199988,15494,2763,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000777688051955856,-0.001963003153703673,-0.04455824315482124,-0.1124717958780909,0.0021114402874828028,0.12097661716665382,0.01713386599546792,0.036397580749847884,0.04022876145734976,nan,nan,nan,nan
1784686045.7931461,90.43238439600009,90.436,62.160384396000154,15500,2764,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00036299420722939906,-0.0010786698486519217,-0.020798036061941763,-0.06180322981577038,0.0011381095891314068,0.0652088760805978,0.017364488968055338,0.03711601070390531,0.04097711224200808,nan,nan,nan,nan
1784686045.8133013,90.4525566579996,90.456,62.18055665799966,15505,2765,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-1.0686064667010434e-05,-0.0003291161054059947,-0.0006122664050235692,-0.018856963809546233,0.00032928954252401846,0.01886690102441991,0.01769109884167963,0.03755156920882808,0.04151018342854538,nan,nan,nan,nan
1784686045.833334,90.47258916800001,90.476,62.20058916800008,15510,2766,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003458419805741465,0.00041958658481644213,0.019815285865344,0.024040540450290082,0.0005437458760168887,0.03115434382341145,0.01804938641562662,0.037438379349242955,0.04156215343649109,nan,nan,nan,nan
