wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784689247.5630333,91.14597880399924,91.136,62.169978803999584,15516,2760,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005000232928995655,-0.0020335842404619908,-0.28649224341378887,-0.11651579426278921,0.005397943516494762,0.30927938154515616,-0.021286286369689728,0.035094450850482795,0.04104541957282677,nan,nan,nan,nan
1784689247.5840619,91.16704220999964,91.156,62.19104220999998,15521,2761,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005406660848974106,-0.0013233709883905746,-0.30977884790483484,-0.0758235723648362,0.0055662637656459695,0.3189234214281108,-0.019788589985815137,0.03570017039434534,0.040817771372430346,nan,nan,nan,nan
1784689247.6042187,91.18720004699935,91.176,62.21120004699969,15526,2762,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005786312886030816,-0.0006062204590555876,-0.33153130731172864,-0.0347338737583685,0.0058179824733341915,0.3333458410031332,-0.018309518863873185,0.03604332171546058,0.040427212633456694,nan,nan,nan,nan
1784689247.626824,91.20980366399908,91.2,62.233803663999424,15532,2763,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006198272334694734,0.000261564825115427,-0.35513484505070747,0.014986560548191441,0.006203788849790084,0.3554509180832912,-0.01615240755565091,0.036326253405266955,0.03975546448360927,nan,nan,nan,nan
1784689247.6481593,91.23113880299934,91.22,62.25513880299968,15537,2764,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006491899848523374,0.0009894388783620164,-0.37195846234200775,0.05669067181630157,0.006566867817862036,0.3762538105837792,-0.013813995787802902,0.03620396905891872,0.03874988845460823,nan,nan,nan,nan
1784689247.671206,91.25418643499961,91.244,62.27818643499995,15543,2765,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006792890556862434,0.0018356482946381408,-0.389203959602489,0.10517489995315249,0.0070365450882601994,0.4031643359108188,-0.01155741187369447,0.0345281254468916,0.036411058980679166,nan,nan,nan,nan
1784689247.6940353,91.2770164199992,91.26,62.30101641999954,15547,2766,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0069481890260322835,0.002385542906590696,-0.39810190645076393,0.13668154039501804,0.007346301498077835,0.420912070870494,-0.008340737611016094,0.03444360294380659,0.0354390982905381,nan,nan,nan,nan
1784689247.7184224,91.30140437199952,91.284,62.325404371999866,15553,2767,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007084148907843295,0.0031992381733228744,-0.40589183386163236,0.18330284498854366,0.007773048992393115,0.44536290121254263,-0.0041327900361721685,0.033434269668135425,0.033688727220313394,nan,nan,nan,nan
1784689247.7384632,91.32144329099901,91.304,62.345443290999356,15558,2768,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007153344788060449,0.0038650966668044035,-0.4098564657577681,0.2214537264179745,0.008130763426678586,0.46585842856800996,-0.0029203799507004926,0.03343488501982645,0.03356218341147472,nan,nan,nan,nan
1784689247.7611291,91.3441106499995,91.328,62.368110649999835,15564,2769,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007196140368593482,0.004677091253279586,-0.4123084719041231,0.26797758921047304,0.008582518208311891,0.49174207093045247,-0.0009692087130885527,0.03356630006218076,0.03358028983487014,nan,nan,nan,nan
1784689247.7823546,91.3653372359995,91.348,62.38933723599985,15569,2770,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007184406755944031,0.005311248378158267,-0.4116361854208683,0.30431211601417213,0.008934487101638407,0.5119084030379522,0.0019135529428172865,0.030585605859143994,0.030645407007182466,nan,nan,nan,nan
1784689247.805134,91.38811597999938,91.372,62.412115979999726,15575,2771,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007087678081776341,0.006004495477345174,-0.4060940406331635,0.3440322489572691,0.009289195149653784,0.532231677148557,0.005315693233133285,0.02788542937444535,0.028387563578897688,nan,nan,nan,nan
1784689247.8258374,91.408817395999,91.392,62.432817395999336,15580,2772,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0069462690752353385,0.006544074891437287,-0.3979919013732262,0.37494787209688896,0.009543352149549484,0.5467938005762875,0.008025745405312054,0.026376493658659503,0.027570491599465407,nan,nan,nan,nan
1784689247.8460665,91.42904720499973,91.412,62.453047205000075,15585,2773,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006757418967877553,0.007043722647730662,-0.38717158726103257,0.4035755797756804,0.009760980475627701,0.5592629851630662,0.010455295289731806,0.02387797531711781,0.02606666271006658,nan,nan,nan,nan
1784689247.8704612,91.45344075499906,91.436,62.47744075499941,15591,2774,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006455682108298937,0.007560841259778235,-0.3698833386836463,0.4332042937536693,0.00994193904824285,0.5696311476406258,0.013960006341931116,0.019642758264435373,0.024098127091162106,nan,nan,nan,nan
1784689247.8932462,91.47622779699941,91.46,62.50022779699975,15597,2775,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006078039433772114,0.00795700710014173,-0.3482460072692268,0.45590292439375113,0.010012818052386388,0.5736922154341408,0.016798605286197244,0.014380816901619313,0.02211336777425261,nan,nan,nan,nan
1784689247.9133837,91.49636502499925,91.48,62.52036502499959,15602,2776,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005725800336801355,0.008203709317679487,-0.3280641936333029,0.47003792025518293,0.010004280886995114,0.5732030718882157,0.01840397837250445,0.010888059861327152,0.021383551329923076,nan,nan,nan,nan
1784689247.9342148,91.51719314299953,91.5,62.54119314299987,15607,2777,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005333528336703475,0.00838142057570778,-0.30558866360653897,0.4802200253121645,0.009934522403483555,0.5692062051977704,0.020155376661770936,0.007622423232239883,0.021548562465028863,nan,nan,nan,nan
1784689247.958128,91.54110657699948,91.524,62.565106576999824,15613,2778,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004814008412171196,0.008482967279356025,-0.2758223645578844,0.48603822285467463,0.009753738301547773,0.5588480391537872,0.023119244814563938,0.0014166735435086654,0.023162608763362968,nan,nan,nan,nan
1784689247.9811091,91.56408998599909,91.548,62.58808998599943,15619,2779,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004216600531145549,0.00844867441706279,-0.24159341432726117,0.484073386577849,0.009442447746468508,0.5410124041454607,0.02603718695969796,-0.002776508775192612,0.026184806773260464,nan,nan,nan,nan
1784689248.0023048,91.58528481599933,91.568,62.60928481599967,15624,2780,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003667429714217837,0.008364517056581035,-0.2101282442855517,0.47925152500728335,0.009133191462931399,0.5232933243108832,0.028491710921628187,-0.005627950000734952,0.029042234976881506,nan,nan,nan,nan
1784689248.0264463,91.60942313799933,91.592,62.63342313799967,15630,2781,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029787008854280537,0.008163476643469792,-0.17066698916690887,0.46773275782444257,0.008689937276719937,0.49789673018946057,0.028385137327881994,-0.010039433792452614,0.030108242260147956,nan,nan,nan,nan
1784689248.0506747,91.63365479999902,91.616,62.657654799999364,15636,2782,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002284691853437577,0.00788786450827845,-0.1309032006898948,0.4519413456953896,0.008212077895765654,0.470517404460046,0.02949563703621724,-0.012964473683252396,0.03221909654313749,nan,nan,nan,nan
1784689248.073964,91.65694492699913,91.64,62.68094492699947,15642,2783,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015496577032759135,0.007522217419639232,-0.08878884608764628,0.4309913107251165,0.007680181892744877,0.44004200834707774,0.03133994478210375,-0.016545184628344797,0.03543917709726524,nan,nan,nan,nan
1784689248.0987058,91.68168718699962,91.664,62.70568718699997,15648,2784,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008032703763332291,0.007092500893841053,-0.04602400237177936,0.40637036740985627,0.007137843667847501,0.4089683169918412,0.03085384109887016,-0.01898015637203274,0.03622438193345946,nan,nan,nan,nan
1784689248.121438,91.70441963899975,91.688,62.728419639000094,15654,2785,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-6.812478373393848e-05,0.006577542282437514,-0.003903262588196156,0.376865412352516,0.00657789506327154,0.37688562520539887,0.03070629649844723,-0.023196052597281133,0.03848289880903445,nan,nan,nan,nan
1784689248.1460814,91.72906286799935,91.712,62.75306286799969,15660,2786,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006657653231586777,0.005979062849523641,0.0381455431631556,0.3425750667211682,0.006016014962088636,0.3446922668152348,0.0296058773116095,-0.025783980403757085,0.03925966908739048,nan,nan,nan,nan
1784689248.170342,91.75332362699919,91.736,62.77732362699953,15666,2787,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013243119442016879,0.005356808299429053,0.07587748516152129,0.3069225072179365,0.00551807912976855,0.31616264515496,0.026648250923857093,-0.025823885788146976,0.037107982355554035,nan,nan,nan,nan
1784689248.1935906,91.77657193499908,91.76,62.800571934999425,15672,2788,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001976455744599148,0.004724115362509032,0.11324257255991774,0.2706718722046825,0.00512090258339805,0.2934061053263483,0.027351877171862597,-0.026872543849493745,0.03834395386195355,nan,nan,nan,nan
1784689248.2176135,91.80058391699913,91.784,62.82458391699947,15678,2789,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026060393154007204,0.004037640669914785,0.14931505401762368,0.23133976957649155,0.004805619948847825,0.2753417410128549,0.025173887656299507,-0.03000151653274658,0.03916395809920972,nan,nan,nan,nan
1784689248.2383397,91.82132185299906,91.804,62.845321852999405,15683,2790,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00308096870556821,0.0034024702094023695,0.17652650364094283,0.1949471829177492,0.004590116740406638,0.26299431669764683,0.02261736667935858,-0.0328554445026482,0.039887661111867104,nan,nan,nan,nan
1784689248.2615347,91.84451642799922,91.828,62.868516427999566,15689,2791,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003585796165227217,0.0025747720631121482,0.20545098646171472,0.14752357242451772,0.00441445187033917,0.252929461034067,0.020454044478621758,-0.034989150906332665,0.04052910826405581,nan,nan,nan,nan
1784689248.2823575,91.8653393099994,91.848,62.88933930999974,15694,2792,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004016501163467847,0.001874128485878175,0.2301285650760924,0.10737965250606274,0.004432227338226074,0.2539479203228569,0.022288580850552527,-0.0349864216705243,0.041482894518576556,nan,nan,nan,nan
1784689248.302444,91.88542192899968,91.868,62.90942192900002,15699,2793,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004450975186936924,0.0011731828716839358,0.25502209292893835,0.06721842714452754,0.004602992305570448,0.26373203224037883,0.020882109905821934,-0.035139357563800634,0.04087587264041539,nan,nan,nan,nan
1784689248.3224497,91.90542887599895,91.888,62.92942887599929,15704,2794,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004834082202078289,0.0004648978806792994,0.2769725079983931,0.026636686467500392,0.004856385567056037,0.27825039668055795,0.01825570730050193,-0.035861879553035776,0.04024108912688677,nan,nan,nan,nan
1784689248.346066,91.92904219199954,91.912,62.953042191999884,15710,2795,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005251494326324096,-0.00042566287263759146,0.3008884610352682,-0.024388686097548684,0.005268717257602296,0.30187526230835293,0.01649548995140406,-0.0377197680757393,0.041168945728843165,nan,nan,nan,nan
1784689248.3705604,91.95353604299908,91.936,62.97753604299942,15716,2796,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00561881538438464,-0.0013545608892894714,0.3219344073884172,-0.07761062204977427,0.0057797855952094095,0.3311573210960076,0.014926174030665212,-0.03936318472648459,0.04209811139475326,nan,nan,nan,nan
1784689248.393912,91.97688666999966,91.96,63.00088667,15722,2797,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005966590456191726,-0.0023242533235908226,0.3418604512228224,-0.13316990596100856,0.006403308143775464,0.36688253156008344,0.014038415773998888,-0.04065777760754321,0.043013160746777294,nan,nan,nan,nan
1784689248.41849,92.00143711099918,91.984,63.02543711099952,15728,2798,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006256034706335918,-0.003264686758891501,0.3584443851604135,-0.1870527727167268,0.007056638709793852,0.40431561561983026,0.01022111366937377,-0.037761917717438406,0.039120756566570235,nan,nan,nan,nan
1784689248.4385207,92.02148840799964,92.004,63.04548840799998,15733,2799,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006434755242458602,-0.003978625707467226,0.36868431759255865,-0.22795846130012334,0.007565417209279839,0.43346647634737623,0.008256418047306644,-0.034534036495835294,0.0355072966538932,nan,nan,nan,nan
1784689248.4630897,92.04605295499914,92.028,63.07005295499948,15739,2800,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006617178582222515,-0.004769208456405092,0.3791364050457119,-0.27325551617011384,0.008156739648270638,0.46734675643293117,0.007457976253433434,-0.031741159745218704,0.03260556136256926,nan,nan,nan,nan
1784689248.4853318,92.06830664499921,92.052,63.09230664499955,15745,2801,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006770322151839003,-0.005479057956012356,0.38791088524430456,-0.31392689658708345,0.008709611824015133,0.4990239987133058,0.005501832174134064,-0.028209767408846755,0.02874127927795785,nan,nan,nan,nan
1784689248.505504,92.08847911799967,92.072,63.11247911800001,15750,2802,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006862342171472849,-0.0060165637518317175,0.39318324400003496,-0.34472371015135345,0.009126378222396333,0.5229029543834165,0.004150488804545662,-0.02594077325104022,0.02627071133750555,nan,nan,nan,nan
1784689248.5266063,92.10958392499924,92.092,63.133583924999584,15755,2803,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006925240490082675,-0.006499713246447349,0.3967870521948471,-0.37240613706670783,0.009497643293550441,0.5441748760411711,0.0021307222699374294,-0.0226775939528685,0.022777472311096884,nan,nan,nan,nan
1784689248.550864,92.13384151799892,92.116,63.15784151799926,15761,2804,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006924260618610747,-0.00697981763688338,0.3967309096950403,-0.39991409236439346,0.009831746506017737,0.5633175800373098,-0.0015531413454973383,-0.01815787371609241,0.01822417696162581,nan,nan,nan,nan
1784689248.5731795,92.15615867999895,92.14,63.180158679999295,15767,2805,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006840660942276909,-0.007370031315581092,0.3919410010724518,-0.4222716892620463,0.010055446470437738,0.5761346438758025,-0.004777727064915737,-0.015033195861666333,0.015774145102732194,nan,nan,nan,nan
1784689248.5945055,92.17748467399906,92.16,63.2014846739994,15772,2806,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006715733556869778,-0.0076219130329783545,0.3847831891430189,-0.4367034486054164,0.01015847604166846,0.5820378034723653,-0.007409472641910535,-0.010818374851228526,0.013112494776087216,nan,nan,nan,nan
1784689248.6184042,92.20138167099958,92.184,63.22538167099992,15778,2807,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006509044753287049,-0.007824367114689475,0.3729407930251201,-0.4483032130326603,0.010177837901328935,0.5831471563144353,-0.00926447321459816,-0.007241980032312186,0.011759113007893715,nan,nan,nan,nan
