wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784638138.069234,91.36589126299805,89.74,61.30189126299956,14853,2690,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00465421649460564,-0.012772016511589412,0.26666696208107565,-0.7317826419854738,0.013593606473301035,0.7788562792818646,0.0009568423913955966,-0.03653559585159167,0.036548123229419235,nan,nan,nan,nan
1784638138.0912123,91.3878824650019,89.764,61.32388246500341,14859,2691,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004636755261894331,-0.013575354746915562,0.2656665071416219,-0.7778105323911495,0.014345374023123539,0.821929387061585,-0.0022879329842907135,-0.03146844375758172,0.03155150693492609,nan,nan,nan,nan
1784638138.1114757,91.40813406300003,89.784,61.34413406300155,14864,2692,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004563889080057169,-0.014143160437074013,0.26149158245311965,-0.8103434020207416,0.01486129438117288,0.8514894461426905,-0.004163488098731008,-0.025939450238480308,0.026271461927781462,nan,nan,nan,nan
1784638138.1321259,91.42879874900245,89.804,61.36479874900397,14869,2693,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004471136350618247,-0.014580371871201132,0.2561772425179506,-0.8353937719510875,0.015250518160650577,0.8737903259928933,-0.005163345415458928,-0.01936119268204262,0.02003786211027817,nan,nan,nan,nan
1784638138.1531074,91.44962002999819,89.824,61.3856200299997,14874,2694,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0043392885007063065,-0.014905051780042361,0.2486229171801221,-0.8539965604203823,0.0155238523974594,0.8894512241584682,-0.0076476770328448435,-0.014226632426963922,0.016151904971570503,nan,nan,nan,nan
1784638138.17489,91.47155912600283,89.848,61.407559126004344,14880,2695,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0041311164820464555,-0.015156698601183854,0.23669553909819402,-0.8684148611996734,0.015709603301018282,0.9000939669731337,-0.009296839826329964,-0.007605262554113372,0.012011296735716506,nan,nan,nan,nan
1784638138.1977062,91.4943823249996,89.868,61.43038232500112,14885,2696,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003921581569624453,-0.015243446964440825,0.22469007295576995,-0.8733851762939655,0.01573980550594379,0.9018244258473546,-0.011315278312522523,-0.002210158757892855,0.011529107728915237,nan,nan,nan,nan
1784638138.2203748,91.5170451189988,89.892,61.45304511900031,14891,2697,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00362837156652002,-0.01519721087451707,0.20789037726686818,-0.8707360434801471,0.01562434954131758,0.895209286354661,-0.012739340459173677,0.004940206141097023,0.013663690279396417,nan,nan,nan,nan
1784638138.2437413,91.54041085299832,89.916,61.476410852999834,14897,2698,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032973801460589552,-0.014990070065492564,0.1889259658194091,-0.8588677493581175,0.015348449967211674,0.8794014051889356,-0.014523789075518576,0.011164895074359025,0.018319261205943845,nan,nan,nan,nan
1784638138.2680585,91.56473340599769,89.94,61.5007334059992,14903,2699,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029429004200549297,-0.014627945910175412,0.1686157735964246,-0.8381195635987048,0.01492104099697394,0.8549126750682808,-0.014775553914368094,0.017918889226654768,0.023225063715596617,nan,nan,nan,nan
1784638138.2916858,91.58835509300116,89.964,61.52435509300267,14909,2700,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002580733029881256,-0.014104621974123975,0.14786511066220534,-0.8081353107447832,0.014338777632854936,0.8215514417391728,-0.015752153712440074,0.024744831944101885,0.029333207368478897,nan,nan,nan,nan
1784638138.3118138,91.60848825499852,89.984,61.54448825500003,14914,2701,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002226921944164951,-0.013552434973687388,0.12759322870571965,-0.7764973261177782,0.013734179082181377,0.7869104964858515,-0.019092056100181887,0.0291103011485571,0.034812587365666704,nan,nan,nan,nan
1784638138.332032,91.62870592700347,90.004,61.56470592700498,14919,2702,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018166005929818832,-0.012926873984502011,0.10408354703882458,-0.7406553216094272,0.01305389247410967,0.7479329449840723,-0.02139355905485154,0.032882990562525596,0.03922977743205495,nan,nan,nan,nan
1784638138.3524024,91.64907195100386,90.024,61.585071951005375,14924,2703,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013672232075236993,-0.012211770604638522,0.07833611944344707,-0.6996829160277087,0.012288069034616662,0.7040544940489306,-0.023077209442349336,0.0377656374671094,0.04425834349524612,nan,nan,nan,nan
1784638138.3768435,91.6735066839974,90.048,61.609506683998916,14930,2704,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008013470112742562,-0.011230358450812444,0.04591380167143728,-0.6434521416506306,0.011258912379364744,0.6450881612451954,-0.02371204525937037,0.04281394692886736,0.04894175254330702,nan,nan,nan,nan
1784638138.3977416,91.69441802000074,90.068,61.63041802000225,14935,2705,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003185940038293694,-0.010340121271258556,0.018254091797597655,-0.5924453084965627,0.01034502827659788,0.5927264591925541,-0.024252255393965933,0.045716740473810955,0.05175125362002291,nan,nan,nan,nan
1784638138.4192986,91.7159674420036,90.092,61.651967442005116,14941,2706,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002621338327840607,-0.009199038356611506,-0.015019162286114732,-0.5270660734128,0.00920277245359787,0.5272800214104112,-0.02436536668249467,0.04834442841201026,0.05413737019893381,nan,nan,nan,nan
1784638138.4401455,91.73681440200016,90.112,61.67281440200168,14946,2707,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007463757629475249,-0.008204530550801965,-0.042764181147749984,-0.4700849734470972,0.008238409939943405,0.4720261194573831,-0.023964594929538972,0.051092548131269025,0.05643359181093231,nan,nan,nan,nan
1784638138.463072,91.75973672800319,90.136,61.695736728004704,14952,2708,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012999844921360573,-0.0069006734652822714,-0.07448362483185383,-0.39537946535859075,0.007022054824212431,0.40233410493685146,-0.022208816370547065,0.056606715686531146,0.06080749777286063,nan,nan,nan,nan
1784638138.4840963,91.78076669599977,90.156,61.71676669600129,14957,2709,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001719336712161671,-0.005757716901450654,-0.09851073716876298,-0.3298928780842642,0.006008945219174279,0.3442872003839996,-0.020388541762174802,0.05710482108429243,0.060635412312088674,nan,nan,nan,nan
1784638138.5073156,91.80398745799903,90.18,61.73998745800054,14963,2710,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022071945765056687,-0.004394326679582865,-0.1264629337979399,-0.251776372541835,0.004917500875998885,0.2817520459466213,-0.02012846381995111,0.05680852955927383,0.06026909727578446,nan,nan,nan,nan
1784638138.528282,91.82494142199721,90.2,61.76094142199872,14968,2711,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002595211419507129,-0.0032576866196951807,-0.14869466128191386,-0.18665169428477354,0.004165050350725813,0.2386398065560724,-0.018788070507604917,0.05681155764928328,0.05983765266064981,nan,nan,nan,nan
1784638138.5527344,91.8493851700041,90.224,61.78538517000561,14974,2712,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030209721254795623,-0.0018900224281180556,-0.17308895281664466,-0.1082903083162326,0.0035634894922973713,0.20417290824785586,-0.01724684611118321,0.05758904448860475,0.0601161521214834,nan,nan,nan,nan
1784638138.576396,91.87306767100381,90.248,61.80906767100532,14980,2713,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034091699027159845,-0.0004986165949426233,-0.19533104706865137,-0.02856862648539642,0.003445440165542959,0.19740918005046723,-0.01510676853964429,0.057869577531134496,0.05980888277958696,nan,nan,nan,nan
1784638138.5982203,91.8948938340036,90.268,61.83089383400511,14985,2714,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003684459999373041,0.0006556835972559895,-0.2111040077488492,0.03756790281872384,0.0037423477212427153,0.2144207298976087,-0.013082187681571314,0.05782250176018082,0.05928393833359901,nan,nan,nan,nan
1784638138.6197865,91.91643243800354,90.292,61.85243243800505,14991,2715,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003998269909051631,0.0020414509416822103,-0.22908399114281397,0.1169665230413982,0.004489285490244848,0.2572171116203485,-0.013211307410092972,0.05728169267312924,0.05878546554194162,nan,nan,nan,nan
1784638138.6399264,91.93657322000217,90.312,61.87257322000369,14996,2716,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004248764143726759,0.0031786417004549916,-0.2434362535820584,0.18212275402035827,0.005306200128989631,0.30402287264287886,-0.01202651844497729,0.05649226254779263,0.05775822775740365,nan,nan,nan,nan
1784638138.6642213,91.96089308200317,90.336,61.89689308200468,15002,2717,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004501457679870185,0.0045101050355840725,-0.2579145267133132,0.25840998369966733,0.00637214003892437,0.3650967306966945,-0.009836603810511076,0.05437743707059277,0.05525997137975406,nan,nan,nan,nan
1784638138.6882677,91.98492230100237,90.36,61.920922301003884,15008,2718,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004719599525363893,0.00576327720303914,-0.2704131337952976,0.33021145989810435,0.007449159939139831,0.42680542543064154,-0.008657818176529174,0.05072444444272632,0.05145801278324949,nan,nan,nan,nan
1784638138.7116833,92.00828697100224,90.384,61.94428697100375,15014,2719,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004915130214639546,0.006937612340999959,-0.2816162170560764,0.3974959070371726,0.008502292045140388,0.48714545037419743,-0.007467090542539848,0.04785427684654779,0.04843334856972547,nan,nan,nan,nan
1784638138.7319627,92.02862660700339,90.404,61.9646266070049,15019,2720,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005031593537007046,0.007863268180861905,-0.2882890738958057,0.4505320799428996,0.009335305030142634,0.5348735786944206,-0.004730926189845463,0.04503290456726627,0.04528072610259554,nan,nan,nan,nan
1784638138.7522247,92.04888889499853,90.424,61.98488889500004,15024,2721,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0050993016476213685,0.008714928721827456,-0.29216846287281134,0.49932863451805426,0.01009717088693497,0.57852527684374,-0.002670499867613216,0.04082792100128746,0.04091516470491463,nan,nan,nan,nan
1784638138.7760668,92.07274013399729,90.448,62.0087401339988,15030,2722,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005144408575770931,0.00961039824514057,-0.29475289948258115,0.5506352588864873,0.010900674016989338,0.6245626150214065,-0.001431497355785966,0.03483519384657127,0.034864594003197844,nan,nan,nan,nan
1784638138.797218,92.09389277300215,90.468,62.02989277300367,15035,2723,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005159042925259431,0.010258779749156266,-0.2955913859441916,0.5877847825809314,0.011482956319971267,0.6579249334674289,-0.00034137982242515917,0.03070397400769307,0.030705871751967092,nan,nan,nan,nan
1784638138.8192356,92.11589410500164,90.492,62.05189410500316,15041,2724,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005148907646855964,0.010914550047653819,-0.29501067726748287,0.6253576530148753,0.012068084052516033,0.6914502830183036,0.0009553182535335769,0.024863855072572574,0.02488220090818791,nan,nan,nan,nan
1784638138.8402083,92.13687690799998,90.512,62.07287690800149,15046,2725,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0051204680147836565,0.011355878356861525,-0.29338120637883475,0.6506439025121215,0.012456932445279555,0.7137296547940988,0.0016694673353820225,0.020164044974237672,0.020233038103729926,nan,nan,nan,nan
1784638138.8636496,92.16032205599913,90.536,62.096322056000645,15052,2726,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005064570276953608,0.011753863336521932,-0.2901785019168442,0.6734467621562628,0.012798561459157682,0.7333035554485318,0.0029305914368919074,0.014027779594504632,0.014330630360245313,nan,nan,nan,nan
1784638138.8877673,92.18443756500346,90.56,62.12043756500498,15058,2727,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004991770561093889,0.012011129144642923,-0.2860073854483307,0.688187007174618,0.01300711331018125,0.7452526963218232,0.0029650453352814345,0.00904688521561115,0.009520379506338904,nan,nan,nan,nan
1784638138.9125726,92.20924762800132,90.584,62.145247628002835,15064,2728,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004903898237908489,0.012175237562321828,-0.28097267219379773,0.6975897268901894,0.013125723889627358,0.7520485819296864,0.004132249904884837,0.004651470739089382,0.006221870242380941,nan,nan,nan,nan
1784638138.9356108,92.2322766990037,90.608,62.16827669900522,15070,2729,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0047954106276665645,0.01219369277831334,-0.2747567899974752,0.6986471328765054,0.013102751873550393,0.7507323823615696,0.004749205407588645,-0.0018266757402603448,0.005088388375853882,nan,nan,nan,nan
1784638138.9558592,92.25252744099998,90.628,62.1885274410015,15075,2730,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004687629364712476,0.012106533968246923,-0.26858137851961617,0.6936533009123172,0.012982373965697925,0.7438352362950085,0.006019846988050037,-0.005722420558251325,0.00830570013936408,nan,nan,nan,nan
1784638138.9802449,92.2768974999999,90.652,62.21289750000142,15081,2731,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00451203561823625,0.011898465479915502,-0.25852059793763826,0.6817318546812599,0.012725248374667325,0.7291030251241483,0.008159525638654712,-0.011164278431670756,0.01382819480437459,nan,nan,nan,nan
1784638139.0034575,92.30010715599929,90.676,62.2361071560008,15087,2732,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004297422749732233,0.011563908877306826,-0.24622418634316198,0.6625631733435472,0.012336605319640074,0.7068354183340161,0.00959979072401855,-0.015815226731957465,0.018500739945423117,nan,nan,nan,nan
1784638139.023474,92.32014339900343,90.696,62.25614339900494,15092,2733,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004081128460483852,0.011196980147290961,-0.2338314364364479,0.641539705731543,0.011917548990031432,0.6828252592691978,0.011553650064445566,-0.019965275339086933,0.02306727225263568,nan,nan,nan,nan
1784638139.0438085,92.34048024399817,90.716,62.276480243999686,15097,2734,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038415793780982657,0.010766517181233672,-0.22010628502952215,0.616875994539777,0.011431343942513047,0.6549677620684368,0.012387873212335747,-0.022570288251359184,0.025746403913446788,nan,nan,nan,nan
1784638139.0685093,92.36517550700228,90.74,62.30117550700379,15103,2735,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003513075115906781,0.01016885119882401,-0.20128437725389106,0.5826322561891634,0.01075858873058302,0.616421727779417,0.014530851745574884,-0.026750505934717117,0.030442326130163122,nan,nan,nan,nan
1784638139.0920496,92.38862225800403,90.764,62.32462225800555,15109,2736,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031385700476908454,0.00946582606084854,-0.17982681743885895,0.5423518828915666,0.009972586673401314,0.5713871272143048,0.01643606177048195,-0.031032418692599057,0.0351163086960442,nan,nan,nan,nan
1784638139.1120455,92.40871912000148,90.784,62.34471912000299,15114,2737,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002789477572629941,0.008803679567095294,-0.1598252919580932,0.50441368338012,0.009235039742648464,0.5291288008893389,0.018147668528589494,-0.03433504885138491,0.03883598141737306,nan,nan,nan,nan
