wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784861786.2738264,94.3963350110007,94.38,65.28433501100062,16294,2892,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011131716996842,-0.005441262530605549,0.06378004026530901,-0.3117613782263719,0.005553961573503161,0.31821855773956886,0.015547225942441057,-0.022283882230895183,0.02717144901888227,nan,nan,nan,nan
1784861786.2946172,94.41711975399994,94.4,65.30511975399986,16299,2893,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014245789317173733,-0.005868372684760421,0.08162236037066098,-0.33623298744662805,0.006038809741988503,0.3459983114984268,0.015856140066138304,-0.02037694931600365,0.025819319147180816,nan,nan,nan,nan
1784861786.3152118,94.43769288300064,94.42,65.32569288300056,16304,2894,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017572415720954642,-0.006236003683848073,0.10068252566600387,-0.35729669211252835,0.006478861002341945,0.3712113914860916,0.01692310239413186,-0.017260347673539504,0.024172525653181797,nan,nan,nan,nan
1784861786.3381777,94.46068132300024,94.444,65.34868132300016,16310,2895,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021548030573134264,-0.006618460628272078,0.12346112086594577,-0.3792098608734933,0.006960402093542795,0.3988016636740246,0.016077820642692624,-0.015045239538944521,0.02201943571944596,nan,nan,nan,nan
1784861786.358596,94.48109280000062,94.464,65.36909280000054,16315,2896,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024687141664597595,-0.006887989556153021,0.1414469025623012,-0.39465273089775726,0.007317031485606181,0.41923502268957297,0.015421878662840666,-0.012423115425980888,0.01980323555327827,nan,nan,nan,nan
1784861786.3787138,94.50121663500067,94.484,65.3892166350006,16320,2897,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027669332777473473,-0.007121033240523181,0.15853359900922218,-0.4080051504543463,0.007639701183694409,0.4377226345667889,0.014285592209991252,-0.0110269710555502,0.01804639120295536,nan,nan,nan,nan
1784861786.4029093,94.52533419200063,94.508,65.41333419200055,16326,2898,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030952193900673397,-0.007346781457843283,0.17734300771791545,-0.4209395705393903,0.007972175415904916,0.4567720048693034,0.013689767862209013,-0.008463981638195686,0.016094990813693696,nan,nan,nan,nan
1784861786.427277,94.54976328300017,94.532,65.4377632830001,16332,2899,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003432593507415273,-0.007534506397856148,0.1966731207589034,-0.431695417311474,0.008279582407735592,0.4743851280940138,0.014095401899921513,-0.007517622120898808,0.015974823851076986,nan,nan,nan,nan
1784861786.4476163,94.57011625500036,94.552,65.45811625500028,16337,2900,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003704451511767401,-0.007672661389461955,0.2122494370351295,-0.43961111524915203,0.008520134611634728,0.4881677541300046,0.01334542279671989,-0.006442093868391345,0.014818936636357425,nan,nan,nan,nan
1784861786.471263,94.59376568700009,94.576,65.481765687,16343,2901,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004006747743863819,-0.0077891945741179296,0.22956973529696142,-0.4462879749031581,0.008759313877035461,0.501871716584506,0.011904021806788085,-0.003618184088762097,0.012441743900139461,nan,nan,nan,nan
1784861786.4938383,94.6163381690003,94.6,65.50433816900022,16349,2902,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004278893697445459,-0.007845527256846289,0.24516254984875258,-0.44951559987214257,0.008936511020076936,0.5120243650225585,0.011155788516004203,-0.001500224356128882,0.011256211197935724,nan,nan,nan,nan
1784861786.51533,94.63783521300047,94.62,65.52583521300039,16354,2903,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004495672509446572,-0.007859828458935542,0.2575830608642763,-0.4503349983938204,0.00905472112856529,0.5187973053347248,0.010017778042553358,-0.0002588884288341098,0.01002112269800387,nan,nan,nan,nan
1784861786.538101,94.66060558000027,94.644,65.54860558000019,16360,2904,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004663503516916471,-0.00784241025327589,0.2671990692637301,-0.44933700872283144,0.009124234961517546,0.5227801545806665,0.005226432141618814,0.0014492779698967269,0.005423651866129887,nan,nan,nan,nan
1784861786.5581875,94.68069322700012,94.664,65.56869322700004,16365,2905,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004745304272932197,-0.007797133251831596,0.2718859073444106,-0.4467428276310657,0.00912760645457102,0.5229733269032882,0.003422840817432739,0.0027592723362268165,0.0043965239777522215,nan,nan,nan,nan
1784861786.5786548,94.70116136400065,94.684,65.58916136400057,16370,2906,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004807650552260071,-0.00771947285259975,0.2754580860182415,-0.44229321451977993,0.00909416103632826,0.5210570455939282,0.0029138988934023636,0.004693585229403629,0.005524540620417903,nan,nan,nan,nan
1784861786.6024406,94.72494468100012,94.708,65.61294468100004,16376,2907,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004856907626960303,-0.0075691308561473365,0.2782803085097254,-0.4336792526394858,0.008993402782835141,0.5152840229176633,0.0011617982341420975,0.007497782855541777,0.007587260565297062,nan,nan,nan,nan
1784861786.623453,94.74595875200066,94.728,65.63395875200058,16381,2908,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004841633399993842,-0.007378336853299214,0.27740515976922225,-0.4227475615198814,0.008825036470218652,0.5056373437925582,-0.0021018076974788063,0.010839183454292252,0.011041082082521806,nan,nan,nan,nan
1784861786.6466076,94.76911465900048,94.752,65.6571146590004,16387,2909,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004758982753934403,-0.007082946098588972,0.27266962657598687,-0.4058229179678004,0.008533231643859307,0.48891815880061984,-0.0041196367601176054,0.013202593416786285,0.013830396956135454,nan,nan,nan,nan
1784861786.6697125,94.79222027200012,94.776,65.68022027200004,16393,2910,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004654975277791703,-0.006744954892549929,0.26671043715520254,-0.38645744834922663,0.008195316427044484,0.4695570430438824,-0.003905957784115148,0.014825813527886741,0.01533170743834356,nan,nan,nan,nan
1784861786.690802,94.81328699799997,94.796,65.70128699799989,16398,2911,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004583757747611923,-0.006432256562529793,0.2626299732485556,-0.36854115377828384,0.007898402343195738,0.45254511916135576,-0.0034514902057588915,0.016235826777104206,0.016598640178538227,nan,nan,nan,nan
1784861786.7146878,94.83718884800055,94.82,65.72518884800047,16404,2912,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004485593196529888,-0.00602410592386519,0.25700555877375864,-0.34515584477723305,0.007510685621612909,0.4303305873680109,-0.004627389185051245,0.01758148035715019,0.0181802415335657,nan,nan,nan,nan
1784861786.7385247,94.86103045000073,94.844,65.74903045000065,16410,2913,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004375951543336443,-0.005563484773002238,0.25072355478693714,-0.3187641968783271,0.007078228219622221,0.405552603414752,-0.004667656546201784,0.020220768046199936,0.02075250534300668,nan,nan,nan,nan
1784861786.7626398,94.88514312100051,94.868,65.77314312100043,16416,2914,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004260702577474627,-0.005066124074888756,0.24412027544980777,-0.2902675279807443,0.006619607208578647,0.3792755550859325,-0.004803136101239704,0.021148363504696878,0.021686940663307654,nan,nan,nan,nan
1784861786.7871704,94.90967624400037,94.892,65.79767624400029,16422,2915,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0041602710836381685,-0.004529813751978885,0.23836597472278456,-0.2595392099687104,0.006150371380410529,0.35239032253557345,-0.0037530351829855556,0.023215742175528097,0.023517141787328694,nan,nan,nan,nan
1784861786.808137,94.93064406600024,94.912,65.81864406600016,16427,2916,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0040839182809176795,-0.004052805097521021,0.23399128137290556,-0.23220862727706054,0.005753574339808776,0.3296555267858118,-0.003994350040360347,0.024273035596137197,0.024599493679672964,nan,nan,nan,nan
1784861786.8308249,94.95332889300062,94.936,65.84132889300054,16433,2917,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003969176743803046,-0.0034299825788481637,0.22741707556139334,-0.19652352557139788,0.005245869281134333,0.30056616968632444,-0.00530017635238161,0.027482973693774025,0.02798938570992619,nan,nan,nan,nan
1784861786.8542354,94.97673966500042,94.96,65.86473966500034,16439,2918,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003821355089461308,-0.0027404468452238546,0.21894751864697007,-0.157016038211268,0.004702425292468687,0.2694291227340275,-0.007076213707980858,0.02879199036705131,0.029648802838182043,nan,nan,nan,nan
1784861786.874421,94.99692600200069,94.98,65.88492600200061,16444,2919,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036734074176462943,-0.002177580862662547,0.2104707414631832,-0.12476619297902089,0.004270337278184591,0.2446723031373604,-0.00744523044827167,0.0280552077766659,0.029026300829071663,nan,nan,nan,nan
1784861786.8986344,95.02113976800047,95.004,65.90913976800039,16450,2920,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003488562862932804,-0.0014791006904270978,0.19987992861212517,-0.08474622703635883,0.0037891700543860314,0.2171034519736762,-0.007934287900346084,0.030131820302994376,0.031158939636282912,nan,nan,nan,nan
1784861786.9225388,95.04504403800001,95.028,65.93304403799993,16456,2921,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003305820715268117,-0.0007283085266367753,0.18940957481178214,-0.04172900475967852,0.0033850973267348806,0.19395179006292612,-0.007217790184236165,0.03176306168975856,0.03257281969758012,nan,nan,nan,nan
1784861786.9467692,95.0692744450007,95.052,65.95727444500062,16462,2922,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031204218846273284,2.7814677380411828e-05,0.17878700428940422,0.0015936636224155943,0.0031205458487801366,0.17879410691217104,-0.007916173502683366,0.031346123569500145,0.03233025310384932,nan,nan,nan,nan
1784861786.971121,95.09362929300005,95.076,65.98162929299997,16468,2923,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00293629879535183,0.0007696572376557088,0.16823752836300768,0.04409811138936949,0.003035493844345665,0.17392098601894784,-0.007561435955910394,0.030724060851235798,0.031640847474518986,nan,nan,nan,nan
1784861786.995078,95.11758571200062,95.1,66.00558571200054,16474,2924,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00275000385390934,0.0015007759300337956,0.1575636144737162,0.08598812678575742,0.0031328660342703814,0.1795000015435804,-0.00831451647869444,0.029871389053462125,0.031006951934328827,nan,nan,nan,nan
1784861787.018048,95.14055377100067,95.124,66.02855377100059,16480,2925,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025286666821530777,0.002183247273094754,0.14488192868272015,0.12509085438177525,0.0033407669545939198,0.19141184683500473,-0.00946344531736826,0.027324947950805298,0.02891728856219127,nan,nan,nan,nan
1784861787.0387886,95.1612789030005,95.144,66.04927890300041,16485,2926,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023343862780843385,0.002716004775792308,0.13375048148748514,0.15561561079027467,0.0035813462883998075,0.2051960273001511,-0.00985243584043659,0.026301790909992625,0.028086557230513145,nan,nan,nan,nan
1784861787.0626223,95.18512894700052,95.168,66.07312894700044,16491,2927,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002097109431875546,0.003322750456018418,0.12015551962354662,0.19037957750502502,0.003929190573417378,0.22512603675940357,-0.009749293712390644,0.024533425952203588,0.026399577967132663,nan,nan,nan,nan
1784861787.087342,95.2098488900001,95.192,66.09784889000002,16497,2928,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001870517137397024,0.00389628538107396,0.1071727374797418,0.22324070811405955,0.004322021995786996,0.24763361932130373,-0.009272635881437627,0.02328562096798331,0.025063956592172525,nan,nan,nan,nan
1784861787.1073737,95.22988112000075,95.212,66.11788112000067,16502,2929,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016917663608295153,0.004346186464468257,0.09693107239773757,0.24901814139091608,0.004663840713785306,0.26721838922117935,-0.008753140595031204,0.022024654242418396,0.023700271407189874,nan,nan,nan,nan
1784861787.1303897,95.25289662000068,95.236,66.1408966200006,16508,2930,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015029957054195713,0.004858901531226423,0.08611531054682939,0.2783945508089272,0.005086051531459758,0.291409287138693,-0.007585806701054693,0.02060480175116676,0.021956828516674513,nan,nan,nan,nan
1784861787.15436,95.27686575100051,95.26,66.16486575100043,16514,2931,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013151982499228212,0.005321658212997242,0.0753553089435697,0.30490855561587366,0.005481769109745599,0.3140822342536094,-0.007749449534834427,0.018200889526132892,0.019781970266771698,nan,nan,nan,nan
1784861787.178919,95.30142743800025,95.284,66.18942743800017,16520,2932,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011078811303968593,0.005732391285027793,0.06347691297392286,0.3284418271496671,0.00583846815900815,0.33451958433268264,-0.00958645031142247,0.017128996621320367,0.019629125167122872,nan,nan,nan,nan
1784861787.2017457,95.32425187900026,95.308,66.21225187900018,16526,2933,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008461033528459258,0.006151792955009316,0.04847815114993986,0.3524717727603469,0.006209705906482156,0.3557899404588866,-0.011531302292976995,0.017755834845999383,0.02117169345258953,nan,nan,nan,nan
1784861787.2228584,95.34536404500068,95.328,66.2333640450006,16531,2934,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006084743181620652,0.006497539790498112,0.03486301037278679,0.37228160721385894,0.006525968458778286,0.3739104499234904,-0.012193079574441624,0.016690140557202308,0.020669590739243845,nan,nan,nan,nan
1784861787.245822,95.36833090500022,95.352,66.25633090500014,16537,2935,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003020273363093334,0.0068787468247224134,0.01730489166810313,0.39412316139561054,0.006885374237505671,0.39450288417718227,-0.013237023067413093,0.015433158496610127,0.02033226895525228,nan,nan,nan,nan
1784861787.2658854,95.38839405300041,95.372,66.27639405300033,16542,2936,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,3.150673823904834e-05,0.007165770659950065,0.0018052031273209134,0.41056841577381337,0.007165839924639376,0.4105723843481801,-0.013588109913394715,0.013674596637908923,0.019277741678630455,nan,nan,nan,nan
1784861787.2870266,95.4095351220003,95.392,66.29753512200023,16547,2937,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002398501743003853,0.007424083771570256,-0.01374240270288924,0.42536866686254204,0.007427957185754692,0.4255905971476163,-0.013544517825276438,0.012467829827325794,0.01840925701168806,nan,nan,nan,nan
1784861787.310366,95.43287403500017,95.416,66.32087403500009,16553,2938,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005611307184043846,0.0077001299323131,-0.0321504219197151,0.44118494682389686,0.007720548468706168,0.442354842783054,-0.013494225546468883,0.010684636700633483,0.017212076705717335,nan,nan,nan,nan
