wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784693488.5985363,102.42849726399982,102.424,73.30849726399902,18285,3271,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012614904695184904,-0.008498920191373825,-0.07227807979938612,-0.4869522573842381,0.008592031344450954,0.4922871334811541,-0.002420953079343975,-0.022475396932253464,0.02260540822623501,nan,nan,nan,nan
1784693488.6190712,102.4490303370003,102.444,73.3290303369995,18290,3272,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001300024277312985,-0.008914940776668642,-0.07448590435457898,-0.5107884811121934,0.00900923038739228,0.5161908778585893,-0.0013999195357430546,-0.01970855647010065,0.019758212794726684,nan,nan,nan,nan
1784693488.6429968,102.47294943900124,102.468,73.35294943900044,18296,3273,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013099731369436308,-0.009331665768526905,-0.07505593202238306,-0.5346650643632954,0.009423163780546891,0.5399075142858779,0.00026615927171697186,-0.01568608724842246,0.015688345162031676,nan,nan,nan,nan
1784693488.6664364,102.49639604799995,102.492,73.37639604799915,18302,3274,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012843360992325554,-0.009654121828497486,-0.07358703796232072,-0.5531404356780271,0.009739177968148213,0.5580137935016891,0.0017424780118399559,-0.011731063628534743,0.011859767429358658,nan,nan,nan,nan
1784693488.6901855,102.52013950299988,102.516,73.40013950299908,18308,3275,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012274511965582652,-0.009882335325550285,-0.07032777312107143,-0.5662161058870737,0.009958272336432228,0.5705669761194481,0.0025728827014332837,-0.007705221395925748,0.008123432904601758,nan,nan,nan,nan
1784693488.7150314,102.54499117100022,102.54,73.42499117099942,18314,3276,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00116914149949679,-0.009982793712897134,-0.06698687357476252,-0.5719719474987386,0.010051022940979896,0.5758811943073163,0.002600033054741491,-0.001883519224317909,0.0032105788503202204,nan,nan,nan,nan
1784693488.7391667,102.5691226100007,102.564,73.4491226099999,18320,3277,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011089025071325718,-0.010000912309947341,-0.06353543355017204,-0.5730100666404137,0.010062202134800372,0.5765217149315883,0.0019720570362702886,-0.00024034860732447067,0.001986649543162046,nan,nan,nan,nan
1784693488.7626684,102.59262828100145,102.588,73.47262828100065,18326,3278,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010683718812114077,-0.009975076221734516,-0.06121319974386579,-0.5715297678266911,0.010032126599379442,0.5747985136853729,0.001645747298084797,0.0022900127592443,0.0028200430150363137,nan,nan,nan,nan
1784693488.7859857,102.61594433500068,102.612,73.49594433499988,18332,3279,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001014984877448837,-0.009873324630301704,-0.058154349747421445,-0.5656998310788515,0.009925358107230798,0.5686811297002798,0.002416991714951286,0.006075944666419823,0.006539032997281681,nan,nan,nan,nan
1784693488.8060195,102.63597007200042,102.632,73.51597007199962,18337,3280,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009612148914074373,-0.009705068333108349,-0.055073556482771895,-0.5560594553731734,0.009752552764162103,0.5587801128651334,0.0031553382175815003,0.009678947162429405,0.010180283760309957,nan,nan,nan,nan
1784693488.8261616,102.65611977800108,102.652,73.53611977800028,18342,3281,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008788858890851992,-0.009478640955228813,-0.050356452118184895,-0.5430861222544621,0.009519300119450697,0.5454157207629053,0.0045310390590917226,0.012656070927426719,0.013442709781702148,nan,nan,nan,nan
1784693488.850675,102.68063169300149,102.676,73.56063169300069,18348,3282,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007720312245781352,-0.009104613964390315,-0.04423413082064378,-0.5216559542554379,0.009137287762366617,0.5235280249801431,0.004165149391772771,0.01740102686033101,0.017892574025269434,nan,nan,nan,nan
1784693488.8744256,102.70438378400104,102.7,73.58438378400024,18354,3283,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006860155148002081,-0.008646456197599246,-0.039305793678546384,-0.49540544786717056,0.008673627964326636,0.496962275422564,0.0031659464715760154,0.02022638261376962,0.020472659101823745,nan,nan,nan,nan
1784693488.8948483,102.72480932000144,102.72,73.60480932000064,18359,3284,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006343210744449925,-0.008216047040897786,-0.036343920421901765,-0.47074481972439197,0.008240497084747394,0.47214570404588435,0.002238584319682468,0.021990551021709208,0.022104198560335186,nan,nan,nan,nan
1784693488.9188042,102.74875017200065,102.744,73.62875017199985,18365,3285,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006075415512482262,-0.007654648758808645,-0.03480956676535437,-0.4385790675347894,0.007678720880278423,0.4399582984989339,0.0002275504210743504,0.024606526827311338,0.02460757894831029,nan,nan,nan,nan
1784693488.9423018,102.7722548340007,102.768,73.6522548339999,18371,3286,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006273255905030995,-0.007024611716513652,-0.03594310871637976,-0.40248060407438097,0.007052567416500245,0.4040823476969467,-0.001496541751057435,0.027313537084220692,0.027354505026846256,nan,nan,nan,nan
1784693488.962601,102.79255535999982,102.788,73.67255535999902,18376,3287,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006483189407433225,-0.006470669457533668,-0.03714593908298449,-0.37074205054088505,0.00650306702084375,0.37259829418506063,-0.0005862269307592489,0.027874571253854532,0.027880735008255445,nan,nan,nan,nan
1784693488.9867444,102.81669558400063,102.812,73.69669558399983,18382,3288,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006611901532618796,-0.005781761253792132,-0.03788340523751376,-0.3312705179945564,0.005819444613932023,0.3334296154884437,-0.000541824354312089,0.029641074780966246,0.029646026509496326,nan,nan,nan,nan
1784693489.0068514,102.83680760000061,102.832,73.71680759999981,18387,3289,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006620882603799055,-0.0051561310739865725,-0.037934862984927306,-0.295424549155687,0.00519846597725356,0.29785016043898005,0.000280395258117965,0.032168085722257676,0.03216930774100203,nan,nan,nan,nan
1784693489.030678,102.86063252399981,102.856,73.74063252399901,18393,3290,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00065711521378288,-0.004357754082187474,-0.03764992840359584,-0.24968091706524792,0.00440701951947192,0.25250361869751314,6.3697933338732e-05,0.03375905790178213,0.033759117995625865,nan,nan,nan,nan
1784693489.0548067,102.88476180300131,102.88,73.76476180300051,18399,3291,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006678134598074913,-0.0035444484544056008,-0.03826289274899868,-0.20308193713910871,0.0036068115646701454,0.20665508015457612,-0.0007042504369743156,0.03364073734305786,0.03364810808444638,nan,nan,nan,nan
1784693489.0748074,102.90476520999982,102.9,73.78476520999902,18404,3292,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006809903326955701,-0.002866481928164464,-0.03901787195266596,-0.1642373165343462,0.002946263137894897,0.16880844313634807,-0.00046164657828142943,0.03440151569846355,0.03440461306154849,nan,nan,nan,nan
1784693489.0989592,102.92891781700018,102.924,73.80891781699938,18410,3293,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000670569904930089,-0.0020307398076262083,-0.03842082542098295,-0.11635282026619044,0.002138590228088513,0.12253219417739188,0.0009033302592249534,0.03471168391244115,0.034723435970457434,nan,nan,nan,nan
1784693489.1229904,102.9529425590008,102.948,73.832942559,18416,3294,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006555432067074897,-0.0012141947610425333,-0.03755985903281128,-0.06956823531463266,0.0013798571714505358,0.07905999225497533,0.00014277308767309484,0.0335092253343914,0.033509529490364114,nan,nan,nan,nan
1784693489.1461036,102.97606219800036,102.972,73.85606219799956,18422,3295,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006588016334510865,-0.00041290859642206833,-0.03774655313307193,-0.02365791989965512,0.0007775044059277492,0.04454772101248638,-0.00020844551420823887,0.03314815977819717,0.033148815155496614,nan,nan,nan,nan
1784693489.16639,102.9963477450001,102.992,73.8763477449993,18427,3296,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000652460983679908,0.000256092018629313,-0.037383260661812814,0.014672991834445289,0.0007009197223863726,0.04015974187022047,0.0007865878681857279,0.0336291689755524,0.033638366881592704,nan,nan,nan,nan
1784693489.1911209,103.02107474700097,103.016,73.90107474700017,18433,3297,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006283745725752123,0.0010493734826185462,-0.03600321096189671,0.06012467168698755,0.0012231268574772025,0.07008000674254306,0.0013490726692197948,0.032640711254416484,0.03266857860790743,nan,nan,nan,nan
1784693489.2150812,103.04503922500044,103.04,73.92503922499964,18439,3298,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005972191319411929,0.0018325127778723936,-0.034218135704697006,0.10499524807588266,0.0019273748396775828,0.11043044385322917,0.0012478790485405185,0.032789063383928035,0.032812800546662226,nan,nan,nan,nan
1784693489.2387924,103.06874750800125,103.064,73.94874750800045,18445,3299,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005648707955795861,0.0026072247686573582,-0.032364712556907364,0.14938297548603907,0.0026677143793890547,0.15284877488535453,0.001471756286672123,0.03159173817759322,0.03162600176514508,nan,nan,nan,nan
1784693489.2625546,103.09251385900097,103.088,73.97251385900017,18451,3300,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005207800859916253,0.003325379015071087,-0.029838500981780213,0.19053018284494386,0.0033659110938705134,0.19285249989504266,0.002291051406126474,0.02866740035811524,0.028758803171167954,nan,nan,nan,nan
1784693489.286067,103.11602265500005,103.112,73.99602265499925,18457,3301,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00042738503391038054,0.003982914173747309,-0.024487358670120377,0.22820417231855628,0.004005778736107099,0.2295142152421859,0.005191766723762897,0.026565525818280283,0.027068091985134234,nan,nan,nan,nan
1784693489.306127,103.13608357800149,103.132,74.01608357800069,18462,3302,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003161591392842079,0.004495228073431176,-0.01811458433547386,0.2575575965563305,0.004506332437084141,0.25819382972782384,0.005392919371019705,0.02505295014205696,0.025626819743438934,nan,nan,nan,nan
1784693489.3262863,103.15624321900032,103.152,74.03624321899952,18467,3303,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002149218802291957,0.004972491408953983,-0.012314116662149084,0.2849027713981235,0.004977133936988478,0.2851687686607712,0.004895826208965182,0.022937193280770436,0.023453868548020194,nan,nan,nan,nan
1784693489.3503602,103.18032020400096,103.176,74.06032020400016,18473,3304,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00011003033940282516,0.005484160004242289,-0.006304274066173884,0.3142192224175308,0.005485263678960191,0.31428245832082186,0.004074487518876065,0.020322297618091414,0.020726727407378156,nan,nan,nan,nan
1784693489.3743093,103.20426958100143,103.2,74.08426958100063,18479,3305,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-1.187538050125913e-05,0.005953401853197622,-0.0006804091828341002,0.3411047999335866,0.005953413697226065,0.34110547854642886,0.004510243690805798,0.019446144042218453,0.019962334940110633,nan,nan,nan,nan
1784693489.3955142,103.2254737380008,103.22,74.105473738,18484,3306,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,9.397642906449182e-05,0.006344944679070008,0.005384452759105944,0.36353855135470003,0.00634564059411487,0.3635784243496703,0.005536406328931501,0.01938502837763262,0.020160136910265636,nan,nan,nan,nan
1784693489.4193313,103.249289116,103.244,74.1292891159992,18490,3307,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00021589916555919973,0.006778712821760732,0.012370110986938365,0.388391635218107,0.006782150099311612,0.38858857671478747,0.004511219717958616,0.016732045777408736,0.017329525649624693,nan,nan,nan,nan
1784693489.4421923,103.27214613000069,103.268,74.15214612999989,18496,3308,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003124708335007658,0.007136984465112541,0.017903259980528937,0.40891908830138196,0.007143821475726168,0.4093108201540289,0.004055243880433518,0.013970696665854349,0.014547349183239787,nan,nan,nan,nan
1784693489.4664278,103.29638330800117,103.292,74.17638330800037,18502,3309,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004216065355472551,0.007454367076154834,0.024156275101990032,0.4271037724049475,0.007466280236963874,0.4277863462399662,0.004782274377292277,0.012584454292550923,0.013462490039402428,nan,nan,nan,nan
1784693489.489963,103.31991465400097,103.316,74.19991465400017,18508,3310,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005441633050275499,0.0077353685913783485,0.031178260743968664,0.44320397326403604,0.007754485214830264,0.4442992751063716,0.005245057675465262,0.010936757939307342,0.012129439568337824,nan,nan,nan,nan
1784693489.5103247,103.34026116200039,103.336,74.22026116199959,18513,3311,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006669701651409684,0.007910560306016166,0.03821457552372103,0.4532417191184433,0.007938627939153387,0.4548498760381276,0.00668717232631691,0.006921874557269306,0.009624480303290711,nan,nan,nan,nan
1784693489.5303524,103.36030326699984,103.356,74.24030326699904,18518,3312,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008029546151637983,0.007986111113159614,0.04600591058943686,0.4575704615065697,0.008026375696772756,0.4598774522114544,0.00663701481767278,0.0018638311681715616,0.006893753136967977,nan,nan,nan,nan
1784693489.5509799,103.38093377500081,103.376,74.26093377500001,18523,3313,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009227013418357088,0.00797440759712347,0.05286689263824397,0.4568998994322349,0.008027611991824588,0.4599482867001572,0.0055321118507979305,-0.002057444302453241,0.005902316374732568,nan,nan,nan,nan
1784693489.57433,103.40425427400078,103.4,74.28425427399998,18529,3314,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010520354269724847,0.007869592285679914,0.0602771898637669,0.4508944244581699,0.007939600826391589,0.45490561837081867,0.005489568562894467,-0.005699259354100296,0.0079130853775262,nan,nan,nan,nan
1784693489.595919,103.42587912800082,103.42,74.30587912800002,18534,3315,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011567566940748843,0.007729884042457751,0.06627727649399659,0.4428897317583528,0.007815957609860102,0.4478213838981423,0.004906448287095952,-0.00784992350267383,0.009257134210530696,nan,nan,nan,nan
1784693489.6189005,103.4488561240014,103.444,74.3288561240006,18540,3316,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012470540565104884,0.007480379000819823,0.07145093426271984,0.4285941459052636,0.00758361482511905,0.4345091229321635,0.0031032162020814876,-0.0122488813235408,0.012635863424200488,nan,nan,nan,nan
1784693489.6417954,103.47175047200108,103.468,74.35175047200028,18546,3317,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001300926030488714,0.007130217382883648,0.07453757100571076,0.4085313630500484,0.007247924424549366,0.41527547975646456,0.001761449639360682,-0.015820143084136932,0.015917902878035458,nan,nan,nan,nan
