wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784862411.0034764,86.83971641100015,86.828,57.915716411000176,14453,2573,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-5.3893377611569055e-05,0.0009083567763227826,-0.003087863080847748,0.05204500957540439,0.000909954135790316,0.052136531531259314,-0.016696822445941485,0.006045731323175209,0.017757667274259793,nan,nan,nan,nan
1784862411.0262697,86.86250688400014,86.852,57.93850688400016,14459,2574,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004533460453423281,0.0010543879846561489,-0.025974815057061854,0.060411981490101935,0.0011477180224318095,0.06575939875644383,-0.016397904398304915,0.006460958170377949,0.017624847492540785,nan,nan,nan,nan
1784862411.0506186,86.8868029209998,86.876,57.96280292099982,14465,2575,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008519131323339544,0.0012002349161754607,-0.048811026994505576,0.06876839512109204,0.0014718423281893224,0.08433035351395717,-0.017189182763687517,0.005579064277945767,0.01807191086467899,nan,nan,nan,nan
1784862411.0742152,86.91041802000018,86.9,57.9864180200002,14471,2576,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012993696865052093,0.001315549923413652,-0.07444839906398537,0.07537545835036094,0.0018490627850893304,0.1059434936403242,-0.01929825047143886,0.004174174792669401,0.01974452345482531,nan,nan,nan,nan
1784862411.094357,86.9305958799996,86.92,58.00659587999962,14476,2577,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016718209073179361,0.0013757310683483366,-0.09578828209104971,0.07882358396138348,0.002165091480414678,0.1240506040874924,-0.017961089470414495,0.0022562344950035748,0.018102246519718996,nan,nan,nan,nan
1784862411.1170084,86.95324741599961,86.944,58.029247415999635,14482,2578,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002081094716460973,0.0014233573263578703,-0.11923794402018847,0.0815523675393309,0.0025212896099770852,0.1444592535818724,-0.01650270560545089,0.0020505194310899027,0.016629609804125214,nan,nan,nan,nan
1784862411.1375582,86.97380232199976,86.964,58.04980232199978,14487,2579,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002403672448259654,0.0014674319755055723,-0.13772028661715593,0.08407765891901409,0.0028162027344029667,0.16135653093449193,-0.01594338417743071,0.0022905041543000307,0.016107076342713897,nan,nan,nan,nan
1784862411.1610253,86.99726906599972,86.988,58.07326906599974,14493,2580,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002783242449241544,0.0015173847445102845,-0.15946804570319473,0.08693974175797602,0.003169999210430913,0.18162757581749464,-0.015425368664753542,0.0015729771347963136,0.015505362153466538,nan,nan,nan,nan
1784862411.1819386,87.01818340599948,87.008,58.0941834059995,14498,2581,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003054775840802453,0.0015228441820007677,-0.17502576303650802,0.0872525444846962,0.0034133136158583377,0.1955684643432211,-0.012449635153178266,-0.0005155399486362846,0.012460304847229538,nan,nan,nan,nan
1784862411.2046747,87.0409186779998,87.032,58.11691867799982,14504,2582,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003319577052791816,0.0014906800862299569,-0.1901977548934475,0.08540967754517416,0.0036389172742595497,0.20849460181232168,-0.009993839277776095,-0.0015797492697485077,0.010117926233437916,nan,nan,nan,nan
1784862411.2252908,87.06153494199953,87.052,58.13753494199955,14509,2583,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035031273394770107,0.0014531081333243566,-0.2007144116489255,0.08325696321561897,0.003792548536765835,0.21729702475519827,-0.00909264337619927,-0.002467466971775853,0.009421494405005247,nan,nan,nan,nan
1784862411.249798,87.08604293699955,87.076,58.16204293699957,14515,2584,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003740588043433026,0.0013508028901756924,-0.21431990778581064,0.07739530456114083,0.00397701739483009,0.2278663117738779,-0.010329523124026326,-0.005320088877896724,0.011619053043966836,nan,nan,nan,nan
1784862411.2727213,87.10896756799957,87.1,58.18496756799959,14521,2585,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0039734913267827545,0.0012124629395527712,-0.22766428295648963,0.06946900925239924,0.0041543591207076356,0.23802724419822724,-0.00860316225898132,-0.005948532474626821,0.010459418695895601,nan,nan,nan,nan
1784862411.2934396,87.1296815249998,87.12,58.20568152499982,14526,2586,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004110612576203192,0.0010973056749664567,-0.23552075182984142,0.06287098401133208,0.004254552326150595,0.24376789200599602,-0.005709885107405626,-0.005503118668211042,0.00793013890270438,nan,nan,nan,nan
1784862411.3170426,87.15328535499975,87.144,58.229285354999774,14532,2587,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004207763034832595,0.000976410121533774,-0.24108706308706648,0.05594417903774103,0.004319565543285251,0.2474928749603794,-0.003094922736131897,-0.004852973359310641,0.005755857639727112,nan,nan,nan,nan
1784862411.3378627,87.17410780999944,87.164,58.25010780999946,14537,2588,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004240651399270814,0.0008677233811911154,-0.2429714275644646,0.04971688752707243,0.0043285180092501934,0.2480058134764051,-0.00046296699764585925,-0.006510481518960978,0.00652692178975983,nan,nan,nan,nan
1784862411.3581042,87.19434902000012,87.184,58.27034902000014,14542,2589,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004223953213892039,0.0006953718700854599,-0.24201469201673376,0.039841873348016234,0.004280808660855451,0.24527226917006711,0.0017364331100388891,-0.009523516820649912,0.009680525428861862,nan,nan,nan,nan
1784862411.3809793,87.21722575900003,87.208,58.29322575900005,14548,2590,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004137781564959177,0.0004631367545873525,-0.2370774202191977,0.026535781375241468,0.0041636200514415,0.23855785644364066,0.004906320163999914,-0.00937784549668393,0.010583759431853466,nan,nan,nan,nan
1784862411.40147,87.2377164290001,87.228,58.313716429000124,14553,2591,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004016557885038477,0.0002895821624449237,-0.23013181498269683,0.016591835730365937,0.004026983371293088,0.23072915134445768,0.006783057734211325,-0.008117215388298222,0.010578235102590107,nan,nan,nan,nan
1784862411.4219532,87.25820066100005,87.248,58.33420066100007,14558,2592,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038789197891582372,0.00012800440549195195,-0.22224573298854214,0.007334112193770063,0.00388103128801466,0.22236671296146185,0.006803380864237235,-0.008301645288420324,0.010733280285104865,nan,nan,nan,nan
1784862411.4455557,87.28180040400002,87.272,58.357800404000045,14564,2593,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003731276778473512,-8.230331641375738e-05,-0.21378641160170248,-0.004715632670438092,0.0037321843782788084,0.21383841324003283,0.00591267542883653,-0.008644622282465713,0.01047326239207583,nan,nan,nan,nan
1784862411.469905,87.3061513849998,87.296,58.382151384999815,14570,2594,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035750083771994823,-0.00029251061643120865,-0.2048328917374438,-0.016759623784278328,0.003586955165285934,0.20551739227353463,0.007019132954310989,-0.008965767727368852,0.011386536715411906,nan,nan,nan,nan
1784862411.493532,87.32977664600003,87.32,58.40577664600005,14576,2595,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033879782882432863,-0.0005104295918252865,-0.1941168569982974,-0.029245461350174227,0.003426212960371675,0.19630754234232056,0.008423872000744938,-0.008726172461012423,0.012128796531571718,nan,nan,nan,nan
1784862411.5138829,87.3501256519994,87.34,58.42612565199943,14581,2596,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003201327546709489,-0.0006675723233276681,-0.1834225572654236,-0.038249076646418176,0.0032701912586566087,0.18736815732159823,0.009741105815246879,-0.007199206041826634,0.012112708620969534,nan,nan,nan,nan
1784862411.5378227,87.37406889300019,87.364,58.45006889300021,14587,2597,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029418994180390873,-0.0008237259056428357,-0.16855842040563274,-0.047196017868925966,0.003055044443782419,0.1750411528536247,0.011415343785923193,-0.006051160901973588,0.012920008591807865,nan,nan,nan,nan
1784862411.5615227,87.39776947999962,87.388,58.473769479999646,14593,2598,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026444952066559664,-0.0009607721160039209,-0.15151841428396332,-0.055048187320878204,0.0028136165262730873,0.1612083521237074,0.012670020910606612,-0.005242100048447404,0.01371163895357302,nan,nan,nan,nan
1784862411.585325,87.42157064999992,87.412,58.49757064999994,14599,2599,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002350812414721199,-0.0010618985498000923,-0.13469162979048246,-0.06084230517460796,0.0025795246731277555,0.14779587692008364,0.012201772972755789,-0.0033933953814725337,0.012664848830273212,nan,nan,nan,nan
1784862411.6059341,87.44217994999963,87.432,58.51817994999965,14604,2600,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020920758070632783,-0.0011268748636616584,-0.11986711416615134,-0.06456517372719309,0.002376263483044746,0.1361498685895208,0.013569088249864391,-0.0032032019290616294,0.013942046425505549,nan,nan,nan,nan
1784862411.6297388,87.46598002500014,87.456,58.54198002500016,14610,2601,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017315388444248628,-0.0012155209067562667,-0.0992098678485043,-0.06964421786704895,0.002115589242862084,0.12121433479927474,0.015727069064234853,-0.0041641901118862545,0.0162690251901933,nan,nan,nan,nan
1784862411.6500337,87.48627446299997,87.476,58.562274462999994,14615,2602,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014118616380759353,-0.0013008787423919716,-0.08089371311817803,-0.07453486159734622,0.001919801757337924,0.10999653819726167,0.01599838902231199,-0.004238153281976304,0.016550238504346677,nan,nan,nan,nan
1784862411.6701715,87.50641424199966,87.496,58.582414241999686,14620,2603,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001094282065209193,-0.0013820951748983435,-0.0626977439333463,-0.07918822040707044,0.0017628500533839455,0.10100386797331194,0.01595678916318729,-0.0036944228375286633,0.016378885203238488,nan,nan,nan,nan
1784862411.6935215,87.5297621210002,87.52,58.605762121000225,14626,2604,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007118060885257357,-0.0014524453648451269,-0.04078348470424011,-0.0832189893789648,0.0016174873865110668,0.09267520066272984,0.01614677476254363,-0.0022050618123526412,0.01629664483348066,nan,nan,nan,nan
1784862411.717589,87.55382793399986,87.544,58.62982793399988,14632,2605,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00029546070134675703,-0.0014903652196873258,-0.016928651199144457,-0.08539163702117152,0.0015193701043833819,0.08705349449951912,0.01789763300463136,-0.001139050704153441,0.01793384241246427,nan,nan,nan,nan
1784862411.7380168,87.5742575839995,87.564,58.65025758399952,14637,2606,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,6.586381853438096e-05,-0.0014951195776726131,0.003773718824635556,-0.0856640416680228,0.0014965696088494725,0.08574712233461923,0.018441356132455847,0.0006494074191553583,0.01845278694398548,nan,nan,nan,nan
1784862411.7615545,87.59779837599945,87.588,58.67379837599947,14643,2607,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005064501042604796,-0.001463599661750797,0.029017453508085992,-0.08385808351509554,0.0015487464860274899,0.08873663718509209,0.01802757079417949,0.001152569900112318,0.018064377268917915,nan,nan,nan,nan
1784862411.785862,87.62210340799993,87.612,58.69810340799995,14649,2608,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009360031320508411,-0.001422075080406361,0.05362902907753947,-0.08147890025801167,0.0017024686186598982,0.09754426660267936,0.017589707793558028,0.002728848529695608,0.017800124565878126,nan,nan,nan,nan
1784862411.8097618,87.64600611500009,87.636,58.72200611500011,14655,2609,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013575175411631474,-0.0013228852678467942,0.07778002572362536,-0.07579574262765477,0.0018954891997718484,0.10860353125955667,0.017887221737088944,0.005032572189022053,0.018581697562642264,nan,nan,nan,nan
1784862411.8342125,87.67045276499994,87.66,58.74645276499996,14661,2610,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001762587592149931,-0.0011719243446452403,0.10098883005231712,-0.06714631885680719,0.0021166297951160633,0.12127395405179058,0.016170466707546762,0.0072335924107600836,0.017714650792631622,nan,nan,nan,nan
1784862411.8580887,87.69433162599944,87.684,58.77033162599946,14667,2611,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021388300692443073,-0.0009854609884524584,0.12254593606337243,-0.05646275551311622,0.002354936819718377,0.13492794078982343,0.01561205651260314,0.008086972598573466,0.017582247705080035,nan,nan,nan,nan
1784862411.8808498,87.71709343800012,87.708,58.79309343800014,14673,2612,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002526441026526715,-0.0007727371731976155,0.14475440800868003,-0.04427457869709309,0.0026419740724236496,0.15137396393286562,0.01637747773414709,0.009320811047382837,0.018844078526515897,nan,nan,nan,nan
1784862411.902716,87.7389599449998,87.728,58.81495994499983,14678,2613,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028362414376513364,-0.0005765303314853687,0.1625046640575386,-0.03303275475538995,0.0028942447574061784,0.16582800947723883,0.01443086185475086,0.009868582548784505,0.017482525429498953,nan,nan,nan,nan
1784862411.9250908,87.76133428399953,87.752,58.83733428399955,14684,2614,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031454068840077484,-0.0003368029018715464,0.18021853930503925,-0.019297384804998423,0.003163387529322392,0.18124875439449,0.011927173360256617,0.010205406643924596,0.01569738160119309,nan,nan,nan,nan
1784862411.9453645,87.78160913600004,87.772,58.857609136000065,14689,2615,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003377347861068495,-0.00013889767320440753,0.19350777838676067,-0.007958250458799896,0.0033802028250218266,0.19367135577194855,0.011484739296958249,0.009660890187997545,0.015007732538383148,nan,nan,nan,nan
1784862411.9686322,87.80487788800019,87.796,58.880877888000214,14695,2616,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036366294021441467,8.584090696722304e-05,0.20836351639604342,0.004918321678797024,0.0036376423779486966,0.208421555634393,0.009746722976775651,0.009210089552279739,0.01340986048946889,nan,nan,nan,nan
1784862411.9897892,87.82603552099954,87.816,58.90203552099956,14700,2617,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038112781228738343,0.00026640855724305675,0.21837015099121349,0.015264085956196551,0.003820577763803405,0.218902981167465,0.008108150127828015,0.008923482578537154,0.0120569747376717,nan,nan,nan,nan
1784862412.0137017,87.84994624299998,87.84,58.925946243,14706,2618,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003988381661869683,0.00047803626593658784,0.22851743631250623,0.027389460492359925,0.00401692755128705,0.2301529952985685,0.006991212741462023,0.008765070399373869,0.011211757877441027,nan,nan,nan,nan
1784862412.0367746,87.87302069699945,87.864,58.94902069699947,14712,2619,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0041431760430249,0.0006839832268605245,0.23738650104503953,0.03918935215684718,0.004199254788426394,0.24059957647693384,0.006087002617412857,0.00833984084636192,0.010324947758077891,nan,nan,nan,nan
