wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784692746.665262,85.69469051399938,85.604,56.47469051400003,14066,2506,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01137700170041847,0.04123195836772937,-0.6518541809471393,2.3624171955300115,0.04277277824188525,2.4506996713090223,-0.042898034755147564,0.2376031119912306,0.24144456965061592,nan,nan,nan,nan
1784692746.6853058,85.71473444899857,85.624,56.494734448999225,14071,2507,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012142348749992099,0.04575974717237546,-0.6957053367504981,2.6218403845628164,0.04734333210121736,2.7125731174859826,-0.03574966615606416,0.21983396616104153,0.222721824948441,nan,nan,nan,nan
1784692746.705641,85.73507088899896,85.644,56.51507088899962,14076,2508,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012804561494010875,0.049982868855174875,-0.7336473321225511,2.863807433357409,0.05159693764214613,2.9562867626946625,-0.03113778991644232,0.20497130879619643,0.20732293503253857,nan,nan,nan,nan
1784692746.729586,85.75901463299851,85.668,56.53901463299917,14082,2509,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013458180300482113,0.054592871837463905,-0.7710969311437311,3.127941147785293,0.05622725560137223,3.221584439561946,-0.025666515935698107,0.18473288543897504,0.18650739664390503,nan,nan,nan,nan
1784692746.7535806,85.7830091199994,85.692,56.56300912000006,14088,2510,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01410957637455702,0.0591232048132702,-0.8084191769796144,3.387510107087937,0.06078349687918057,3.4826378352236573,-0.028412826940905866,0.19381411147816377,0.19588567722741743,nan,nan,nan,nan
1784692746.7768614,85.80629030999808,85.716,56.58629030999873,14094,2511,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014792538771222694,0.06383112032558284,-0.8475500398746972,3.657253796247622,0.06552275273000335,3.754177193508485,-0.02765655691054743,0.19462230297895522,0.19657753166875047,nan,nan,nan,nan
1784692746.8017764,85.83119838199855,85.74,56.6111983819992,14100,2512,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015372723883243239,0.06824833079500664,-0.8807921981297993,3.9103413133666067,0.06995823965692025,4.0083118745062745,-0.021013452559687954,0.17338447972061366,0.17465320780468405,nan,nan,nan,nan
1784692746.8219428,85.85136840299856,85.76,56.631368402999215,14105,2513,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015724282641929176,0.07137549515594624,-0.9009350312533616,4.089514633092171,0.07308703286739571,4.187578520435705,-0.015336113328579327,0.14428778251905425,0.14510051880090893,nan,nan,nan,nan
1784692746.845606,85.87503171099888,85.784,56.65503171099954,14111,2514,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01601434835111686,0.0743990856938331,-0.917554572171285,4.262753609888779,0.07610310969460606,4.3603869933220665,-0.011810164664478701,0.12123868006704218,0.12181255080573887,nan,nan,nan,nan
1784692746.8681898,85.89761383099903,85.804,56.67761383099969,14116,2515,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01634676979168796,0.07706882912596857,-0.9366009177356679,4.415718640932912,0.07878338216572188,4.513955293862103,-0.02057208657004042,0.1429755540943322,0.1444479830749691,nan,nan,nan,nan
1784692746.8904896,85.91991115799829,85.828,56.69991115799894,14122,2516,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01692850629500277,0.08069512830125747,-0.9699319641643049,4.623490278928737,0.08245167103786528,4.724132764270725,-0.0242681360337368,0.15034916502514417,0.1522951537321854,nan,nan,nan,nan
1784692746.9125843,85.9420081219996,85.852,56.72200812200026,14128,2517,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017450619506746885,0.08380106113611398,-0.9998468476252629,4.801447121817119,0.08559872644325947,4.904445756893644,-0.020114868183426313,0.10961346564312151,0.11144379647307603,nan,nan,nan,nan
1784692746.9333663,85.9627898209983,85.872,56.74278982099895,14133,2518,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017779031644935335,0.08542676601211871,-1.0186634770843284,4.8945931499460285,0.08725724220671252,4.999471710395421,-0.012874975322265975,0.06098030885802364,0.06232465850663696,nan,nan,nan,nan
1784692746.9541845,85.98360569299984,85.892,56.7636056930005,14138,2519,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017890429584409808,0.08593756707715641,-1.0250461088626694,4.923859895143476,0.0877800256656119,5.029424996189607,-0.0006326582760630542,0.0012149915446079257,0.0013698397525768586,nan,nan,nan,nan
1784692746.9769437,86.00633999399906,85.916,56.78633999399972,14144,2520,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017769403410243967,0.0852187600288448,-1.0181118198723513,4.882675284990965,0.08705164420279393,4.987691812494572,0.008298057408702335,-0.04839742919973465,0.04910365475095971,nan,nan,nan,nan
1784692747.000686,86.03011110499938,85.94,56.81011110500003,14150,2521,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017459615769328012,0.08341956663405188,-1.000362295502553,4.779589096941516,0.08522712174082608,4.883154375796996,0.016275985209393606,-0.09626090260196973,0.09762719428664486,nan,nan,nan,nan
1784692747.0214658,86.05089065599896,85.96,56.83089065599961,14155,2522,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017019129797854932,0.08088189310595963,-0.9751243084024255,4.634191113999756,0.0826530786569993,4.735672570808882,0.02666996281085966,-0.14847450329781442,0.1508508039284688,nan,nan,nan,nan
1784692747.0447009,86.07412703599948,85.984,56.854127036000136,14161,2523,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016151330724401756,0.07631213021330208,-0.9254030840281952,4.372362986874983,0.07800260701964375,4.469220173243116,0.04297013902862906,-0.22097964725485544,0.22511871834438835,nan,nan,nan,nan
1784692747.0704312,86.09985641699859,86.008,56.879856416999246,14167,2524,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014903114474060014,0.06999557524806568,-0.8538855609639684,4.010451046304534,0.07156453992959476,4.100346100761238,0.05867622132960036,-0.29297182888384166,0.2987898784581955,nan,nan,nan,nan
1784692747.0937722,86.12319736399877,86.032,56.903197363999425,14173,2525,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013279959313389912,0.06203381363725402,-0.7608856207626925,3.5542757085157457,0.0634393517759037,3.6348071118050456,0.07370806068421472,-0.35766720268045843,0.3651831130858764,nan,nan,nan,nan
1784692747.116806,86.1462326489982,86.056,56.92623264899885,14179,2526,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011300082694564308,0.05270738727274952,-0.6474470465473537,3.019910839890098,0.05390510682693792,3.0885351153853837,0.08821611009694244,-0.4092300985259418,0.41863033289548895,nan,nan,nan,nan
1784692747.1371694,86.16659511099897,86.076,56.946595110999624,14184,2527,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009437497439565401,0.044102051047679156,-0.5407287724526182,2.5268613929025263,0.045100523994005895,2.5840696786850406,0.09624080527846314,-0.44283239248088974,0.45316974792123516,nan,nan,nan,nan
1784692747.1615083,86.19093384299958,86.1,56.97093384300024,14190,2528,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0069979804483727755,0.03307802637826221,-0.4009547448068275,1.8952313060968327,0.0338101694677329,1.9371800151231722,0.10515246079534389,-0.46929123539254464,0.48092754509133395,nan,nan,nan,nan
1784692747.1875076,86.21693428099934,86.124,56.996934280999994,14196,2529,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004403800129237565,0.021628776301012516,-0.252319161224479,1.2392375980805934,0.022072549011328834,1.2646639014448,0.10953618779367884,-0.4799514510383539,0.4922921610082711,nan,nan,nan,nan
1784692747.2099419,86.23936886499905,86.148,57.019368864999706,14202,2530,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001756532798783446,0.010206167704039197,-0.10064191594659372,0.5847703344441715,0.010356218744125423,0.5933676257526606,0.10988676833168119,-0.47019394317306495,0.4828637965834838,nan,nan,nan,nan
1784692747.2328064,86.26223336299881,86.172,57.04223336299947,14208,2531,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007919677736156537,-0.0007079669369378849,0.04537641093854919,-0.04056351752134531,0.0010622759237801384,0.060863927110962654,0.1028128134581054,-0.4419229064037139,0.4537249495184025,nan,nan,nan,nan
1784692747.2567651,86.28618908599856,86.196,57.06618908599921,14214,2532,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031411267249612748,-0.010824876291570567,0.17997330425603159,-0.6202197252582194,0.011271407358004257,0.6458040707863457,0.0938408444404651,-0.40632127604291185,0.4170168862893201,nan,nan,nan,nan
1784692747.2767723,86.30619652699897,86.216,57.08619652699963,14219,2533,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004916903893008344,-0.01856117977879027,0.2817178413408222,-1.0634772641082493,0.0192013889777186,1.100158549212294,0.08567863401241885,-0.3737710325290367,0.38346526972342126,nan,nan,nan,nan
1784692747.296905,86.32633127899862,86.236,57.10633127899928,14224,2534,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006530725002151057,-0.025655551058247995,0.37418297978382103,-1.469954796720003,0.026473716572406127,1.516832227624415,0.07714105449481165,-0.3420218399510133,0.3506132930909039,nan,nan,nan,nan
1784692747.3211365,86.3505456999992,86.26,57.13054569999986,14230,2535,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008225892881322763,-0.0333385483608132,0.4713089448265025,-1.9101581161673853,0.03433837678897005,1.967444065337972,0.06606594750415613,-0.30441965198824555,0.3115060736747623,nan,nan,nan,nan
1784692747.3452625,86.37463754499913,86.284,57.15463754499979,14236,2536,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009646485828986867,-0.040083975263394966,0.5527029251337047,-2.296642608699324,0.04122838538877437,2.3622124789156014,0.05403011549768402,-0.26332461295593007,0.2688105376823674,nan,nan,nan,nan
1784692747.3687518,86.39817742599917,86.308,57.17817742599982,14242,2537,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01077584826531506,-0.045735260720390795,0.6174106262759222,-2.620437414208846,0.04698758324280165,2.692190209332165,0.04218638393539979,-0.21555844195761042,0.21964774728810096,nan,nan,nan,nan
1784692747.389452,86.41887801999837,86.328,57.19887801999903,14247,2538,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011496969343503104,-0.04959578872707357,0.6587278205740207,-2.841629375683821,0.05091092774194916,2.916981290709185,0.031691375046952686,-0.1779964877087094,0.1807957214344503,nan,nan,nan,nan
1784692747.4136095,86.44302895099827,86.352,57.22302895099892,14253,2539,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012081379421472475,-0.05321431347186366,0.692212051546577,-3.0489555716239463,0.054568515528712606,3.1265456340893265,0.019734517006742672,-0.13170953383568598,0.13317977498367808,nan,nan,nan,nan
1784692747.4336627,86.4630846939981,86.372,57.24308469399875,14258,2540,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012371828293404219,-0.05544937915567958,0.7088535460726016,-3.17701540224112,0.0568128135553221,3.2551344389835895,0.010792596639186433,-0.09899336423467547,0.09957994931066848,nan,nan,nan,nan
1784692747.457322,86.48674066699823,86.396,57.266740666998885,14264,2541,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012478681518251286,-0.057282597569165844,0.7149757848837011,-3.2820510802595515,0.05862604776637217,3.359025106545492,0.0010790407193017864,-0.06072389665851424,0.06073348297494413,nan,nan,nan,nan
1784692747.4819512,86.5113702869985,86.42,57.291370286999154,14270,2542,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012426789473777294,-0.05832003786599607,0.7120025897450362,-3.341492030764723,0.059629287378911364,3.416506502184328,-0.00472343164841886,-0.03163903495165446,0.031989675509596804,nan,nan,nan,nan
1784692747.50533,86.53475066999817,86.444,57.31475066999883,14276,2543,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012222225456297836,-0.058657150830610204,0.7002819349032228,-3.360807180856256,0.059916977048825905,3.432989906079943,-0.010520285447396683,-0.0016891015952216436,0.010655020886590824,nan,nan,nan,nan
1784692747.5257506,86.55517152299944,86.464,57.3351715230001,14281,2544,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011988361757442697,-0.05845700181954668,0.6868825319775048,-3.349339487248599,0.059673628005659236,3.419047032957946,-0.012613139390809887,0.016876724381805736,0.021069293086181988,nan,nan,nan,nan
1784692747.5458162,86.57524030899913,86.484,57.35524030899978,14286,2545,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011689172457344587,-0.05791422743202962,0.6697402478064102,-3.318240805616073,0.05908209958850815,3.385154951193135,-0.016392257733264918,0.03422340930990405,0.03794664488972656,nan,nan,nan,nan
1784692747.5687535,86.59817814399867,86.508,57.37817814399932,14292,2546,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011296399346593067,-0.05686223211379358,0.6472360062541236,-3.2579659138136257,0.05797346012755014,3.3216345890785823,-0.016039361126722985,0.04873478797817273,0.05130634136859577,nan,nan,nan,nan
1784692747.5898256,86.61925278599847,86.528,57.399252785999124,14297,2547,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010950615797923374,-0.05578598902506708,0.6274240682902936,-3.1963017270994736,0.05685061616076499,3.2573003687300655,-0.01803527904347023,0.05793548358685133,0.060677768157852974,nan,nan,nan,nan
1784692747.6139922,86.64341847599826,86.552,57.423418475998915,14303,2548,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010521388762308525,-0.054222092012566704,0.6028311706966514,-3.106697028690084,0.055233458009678174,3.1646440318676117,-0.017588922927427458,0.06913637906702191,0.0713386930090952,nan,nan,nan,nan
1784692747.636829,86.66625489799844,86.576,57.4462548979991,14309,2549,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010063172814326896,-0.05246510177898786,0.5765773307717179,-3.0060289036603116,0.05342147837499972,3.0608252462368792,-0.020364761414570928,0.07650562889828237,0.07916965808056832,nan,nan,nan,nan
1784692747.6568446,86.68627050799842,86.596,57.46627050799907,14314,2550,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009652757893390387,-0.05085532845463236,0.5530622879528606,-2.9137956862019974,0.051763309082563005,2.9658191440620616,-0.020208138268374563,0.0826116928527431,0.08504740236050545,nan,nan,nan,nan
1784692747.6768796,86.70630631699896,86.616,57.48630631699962,14319,2551,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009248567111179821,-0.04915993265161286,0.5299038620141038,-2.8166566620847866,0.050022344726343135,2.8660692341679526,-0.020556832576850755,0.08625128817024669,0.08866717586919981,nan,nan,nan,nan
1784692747.7017195,86.7311467999989,86.64,57.51114679999955,14325,2552,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00873715578912754,-0.04701415504623768,0.5006021516653023,-2.693712661523101,0.047819124479596666,2.739834012691608,-0.02165544003262135,0.09156488844165007,0.09409084375399278,nan,nan,nan,nan
1784692747.7258768,86.7553051119994,86.664,57.53530511200006,14331,2553,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008216295450144035,-0.044723876889719814,0.4707590525257941,-2.5624893892436247,0.045472328673280764,2.605372517610706,-0.021480098673118873,0.09834088697884114,0.1006594490884593,nan,nan,nan,nan
1784692747.7486212,86.77804864799873,86.688,57.558048647999385,14337,2554,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007716256265370171,-0.04225453974772556,0.4421089176470893,-2.421006792812457,0.042953308836979995,2.4610433124809363,-0.020498480554748108,0.10641791118042582,0.10837416447225041,nan,nan,nan,nan
