wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784636980.9145622,47.85150121799961,39.408,20.643501218000893,3038,625,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00011943076835238291,0.0003826329245576993,0.006842878970596142,0.021923251679903805,0.0004008386999589967,0.022966365773161235,0.0038557395991730007,0.005365558577560427,0.006607264691675599,nan,nan,nan,nan
1784636980.9783158,47.9152282530049,39.424,20.70722825300618,3042,626,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00018231316679168157,0.00045047329068144285,0.010445775006827989,0.02581021833941659,0.00048596736145854405,0.02784387879268312,0.0038001354229292342,0.00377682143723715,0.005357742939090643,nan,nan,nan,nan
1784636981.0142388,47.951176027003385,39.432,20.743176027004665,3044,627,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00020935921573885313,0.0004795405086895731,0.011995399464005163,0.027475647253469116,0.0005232498262675699,0.029980006676085316,0.003215853579985093,0.003613721495286921,0.004837426722277215,nan,nan,nan,nan
1784636981.049033,47.98592564499995,39.44,20.777925645001233,3046,628,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00023055313060449273,0.0005087668694401098,0.013209721337165888,0.02915019437500167,0.0005585682352868107,0.03200360245200459,0.002471779500571926,0.0036606155798323417,0.004416989961813234,nan,nan,nan,nan
1784636981.075518,48.01244813700032,39.448,20.8044481370016,3048,629,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002481658770772669,0.0005364570666661913,0.014218857375689774,0.030736725809941,0.0005910773950352217,0.03386624010110512,0.002150492237802087,0.0033630507781581775,0.0039918325868349425,nan,nan,nan,nan
1784636981.1026447,48.039578985000844,39.452,20.831578985002125,3049,630,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002566510389613711,0.0005494063869803942,0.01470502134013422,0.03147866721150785,0.0006063968451886949,0.03474397993936018,0.002121290471026054,0.0032373300785507424,0.003870423658975241,nan,nan,nan,nan
1784636981.1339018,48.070819437001774,39.464,20.862819437003054,3052,631,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002832276919424613,0.000587030448800289,0.016227751389534466,0.03363436716192712,0.0006517842229616505,0.037344485128916416,0.0022435561521630737,0.0030672677650832943,0.0038002204871070105,nan,nan,nan,nan
1784636981.154306,48.09123290500429,39.472,20.88323290500557,3054,632,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00030043593792239876,0.0006097279443942905,0.01721371125700785,0.03493483786498019,0.0006797278271268571,0.03894553571196694,0.002141920975871614,0.0027835449980225524,0.0035122568560535515,nan,nan,nan,nan
1784636981.1759508,48.112880364002194,39.5,20.904880364003475,3061,633,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00037333025188926553,0.0006912319330790194,0.021390247797810843,0.03960467243009717,0.0007856061750545628,0.04501191819004218,0.0031426916652579347,0.003192573297260636,0.004479847671658417,nan,nan,nan,nan
1784636981.1981423,48.13506710400543,39.52,20.92706710400671,3066,634,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00042977419015389947,0.0007620506559975609,0.02462424723947134,0.04366228636383599,0.0008748868823046514,0.05012732590741531,0.002382872138014473,0.003579178159040469,0.004299836731816452,nan,nan,nan,nan
1784636981.221726,48.158657858999504,39.544,20.950657859000785,3072,635,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004862152551810233,0.000858001115639167,0.02785808205674897,0.04915984274364036,0.0009861902396641343,0.05650453852975005,0.0027017099426048267,0.004387056407360653,0.005152232577760241,nan,nan,nan,nan
1784636981.2451541,48.182060890001594,39.568,20.974060890002875,3078,636,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005844589790063916,0.0009609592710741713,0.033487032795591426,0.055058910516518025,0.00112473775556998,0.06444272645317665,0.00468554624660452,0.004104326960127518,0.006228952032621482,nan,nan,nan,nan
1784636981.265243,48.20216890400479,39.588,20.994168904006074,3083,637,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006759342795578419,0.001034749130711968,0.03872818144688026,0.05928675804462651,0.001235958297755451,0.07081519411556088,0.004140936606473985,0.003411945204359371,0.005365512655505268,nan,nan,nan,nan
1784636981.288869,48.22581893100141,39.612,21.017818931002694,3089,638,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007384705240505484,0.0011153830809331623,0.04231124432291058,0.06390674307776892,0.0013376913441162145,0.07664406830904136,0.001640172653446891,0.0032268337002908615,0.0036197544201848593,nan,nan,nan,nan
1784636981.3093092,48.246237528001075,39.632,21.038237528002355,3094,639,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007612854465646091,0.0011668569302078005,0.043618443092884256,0.06685597739649822,0.001393237462432391,0.07982662645689259,0.0009583526543458505,0.0021977821472579325,0.002397641794951328,nan,nan,nan,nan
1784636981.3303428,48.2672519090047,39.652,21.05925190900598,3099,640,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007755182877018349,0.0011995969914224871,0.04443392482052747,0.06873184472509973,0.0014284472536253722,0.08184399888978731,0.0005381117212501283,0.0012456956973047981,0.001356953202888907,nan,nan,nan,nan
1784636981.3510804,48.288012343000446,39.676,21.080012343001727,3105,641,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007864374676633784,0.0012106928776422431,0.04505954774806774,0.06936759217544912,0.0014436970369570074,0.08271774711317896,0.00034520590902190583,0.00011765007548985806,0.0003647035232711766,nan,nan,nan,nan
1784636981.3718195,48.30874524300452,39.696,21.100745243005804,3110,642,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007932846968916569,0.0012037879772546336,0.04545186508420672,0.06897197052528084,0.001441667820444533,0.08260148157129592,0.0003682266908976678,-0.0004935128833174799,0.0006157482130625952,nan,nan,nan,nan
1784636981.3933036,48.33021817700501,39.716,21.12221817700629,3115,643,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007989140109135804,0.0011906249410839058,0.04577440101921675,0.0682177841071201,0.0014338240293582329,0.08215206544666859,0.0001654942847081963,-0.0006274220843867297,0.0006488812142813707,nan,nan,nan,nan
1784636981.4163895,48.353333140999894,39.74,21.145333141001174,3121,644,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007976826136449973,0.0011890467514439728,0.045703847152822996,0.06812736050148066,0.0014318274090235105,0.082037667528199,-0.00024109693727010078,0.0001432441709330522,0.00028044005717322266,nan,nan,nan,nan
1784636981.4389005,48.37583021700266,39.76,21.16783021700394,3126,645,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007853595295482648,0.0011893609674282811,0.04499778644349545,0.06814536375123709,0.0014252610643296928,0.08166144369041511,-0.0008794270192602497,-5.2255485976728776e-05,0.0008809781597858324,nan,nan,nan,nan
1784636981.4598863,48.39683262100152,39.784,21.188832621002803,3132,646,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007603792889446409,0.001188636489946933,0.04356652408568646,0.06810385424920357,0.0014110398181090861,0.08084662630255798,-0.0008906533977973625,-0.0002616663740284604,0.0009282956244134672,nan,nan,nan,nan
1784636981.4842484,48.42118302900053,39.808,21.21318302900181,3138,647,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007539858632181815,0.0011731621188849964,0.04320020777492997,0.06721723809673523,0.0013945623109490664,0.07990253468539225,-0.00020431628165994806,-0.0007489878541746144,0.0007763555555622957,nan,nan,nan,nan
1784636981.5084407,48.445386283005064,39.832,21.237386283006344,3144,648,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007330227694780485,0.0011459647435392403,0.04199911097808324,0.06565894327559024,0.0013603520037138274,0.0779424284649672,-0.0016258966596045682,-0.0017647224300289639,0.0023995385395447653,nan,nan,nan,nan
1784636981.52893,48.465855804002786,39.852,21.257855804004066,3149,649,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006934924861865803,0.0011064176305589095,0.0397341925825256,0.06339306060989025,0.0013057916378997208,0.07481634977512903,-0.0017540935143971156,-0.002084404415266608,0.00272425876590917,nan,nan,nan,nan
1784636981.5515404,48.48846528300055,39.876,21.28046528300183,3155,650,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006813657290274599,0.0010511202634083618,0.03903938057812794,0.06022475485397851,0.0012526424329555445,0.07177112464735189,0.00016734438712636017,-0.002485199282862278,0.002490827095452809,nan,nan,nan,nan
1784636981.573288,48.510191915003816,39.896,21.302191915005096,3160,651,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006813946317700745,0.001000771971760669,0.03904103658329611,0.05734001023687194,0.0012107201095491941,0.0693691524487855,-0.0002580575500370826,-0.0025304619381973045,0.0025435863106638232,nan,nan,nan,nan
1784636981.5969305,48.53386738800327,39.92,21.325867388004554,3166,652,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006694081461905204,0.0009346483309158891,0.038354261548393234,0.05355140469042719,0.0011496411477805093,0.06586958572239895,-0.000167025676939388,-0.0028759629751978983,0.002880809020304228,nan,nan,nan,nan
1784636981.618884,48.5558256170043,39.94,21.347825617005583,3171,653,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006879891597080018,0.0008876356894397254,0.03941887520202045,0.05085777875008132,0.0011230432765672296,0.06434563995784552,0.001477972365079098,-0.0015643803407294381,0.002152135721184483,nan,nan,nan,nan
1784636981.6403177,48.57724395900004,39.964,21.369243959001324,3177,654,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007286366565558972,0.0008709934558542079,0.041747805219176176,0.0499042490039603,0.00113557957775658,0.06506391710670013,0.0016510262227324257,-0.0004228290537016276,0.0017043098300497815,nan,nan,nan,nan
1784636981.660323,48.59727185700467,39.984,21.38927185700595,3182,655,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007536327125787127,0.0008661823875807457,0.043179973733756066,0.04962859509694162,0.0011481438037213934,0.06578379422733262,0.0008675535699617898,0.00023780911963647568,0.0008995567653771059,nan,nan,nan,nan
1784636981.6841586,48.621090284003,40.008,21.413090284004284,3188,656,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007563254967483954,0.0009160175371840725,0.04333425890181852,0.05248393884061531,0.0011879041987721403,0.06806189705551327,-0.0006379591783426366,0.0028843165019512436,0.0029540266750081776,nan,nan,nan,nan
1784636981.7045834,48.64152340900182,40.028,21.4335234090031,3193,657,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007415981731422176,0.0009567618035623667,0.042490445415661146,0.05481841334344834,0.001210520961885331,0.06935774212814626,-0.00038064373044350425,0.001024352885723382,0.0010927893136445687,nan,nan,nan,nan
1784636981.7300088,48.66689192400372,40.052,21.458891924005002,3199,658,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007330772906189608,0.0009339096442800829,0.04200223480935175,0.053509081063812775,0.0011872613603165006,0.0680250651250964,-0.0005883290259777267,-0.0014096728796845362,0.0015275171588319371,nan,nan,nan,nan
1784636981.7510335,48.68798262200289,40.076,21.479982622004172,3205,659,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007209314226559806,0.0009119435497534982,0.041306327836549826,0.05225051655505405,0.0011624900662413366,0.06660577452151209,-0.0005232264099304361,-0.0007725159615937449,0.0009330309678492998,nan,nan,nan,nan
1784636981.772148,48.70908236100513,40.096,21.50108236100641,3210,660,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007060004767351283,0.0008921414352932397,0.04045084765114692,0.05111593897104626,0.0011376963627072515,0.06518519995051042,-0.0009317388552145659,-0.0011967953318242758,0.0015167255389795901,nan,nan,nan,nan
1784636981.7975545,48.73437882299913,40.12,21.526378823000414,3216,661,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006789784297507636,0.0008387236323772627,0.03890259840513861,0.04805532431309916,0.0010791056665474992,0.06182820034182325,-0.0015098881590404412,-0.0033822196126590733,0.003703940032055895,nan,nan,nan,nan
1784636981.8215423,48.75847110500035,40.144,21.550471105001634,3222,662,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006239293413591563,0.0007249568683475385,0.03574851797425689,0.041536968885335215,0.000956478062463087,0.05480215617598521,-0.002751235074557726,-0.005482185398598284,0.006133812124615563,nan,nan,nan,nan
1784636981.8439538,48.78089377500146,40.168,21.57289377500274,3228,663,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005400302940628776,0.0005872274412102155,0.030941456659011646,0.033645653995612014,0.000797789938652986,0.04570999642281696,-0.003716938865677953,-0.005700964581513594,0.006805632350550519,nan,nan,nan,nan
1784636981.8697457,48.80667329300195,40.192,21.59867329300323,3234,664,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004886962415749497,0.00045927075730618647,0.02800023210615033,0.026314276047421602,0.0006706367459706332,0.0384246551305044,-0.0007387206077887007,-0.004852773319809367,0.004908677727232185,nan,nan,nan,nan
1784636981.8921587,48.82909490100428,40.216,21.621094901005563,3240,665,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00046977945551795813,0.00035714611073128544,0.026916380103132794,0.020462964814414616,0.0005901237846733791,0.0338116022520716,-0.0013556136375643224,-0.0039912630182482875,0.004215194991360045,nan,nan,nan,nan
1784636981.9162102,48.85314443099924,40.24,21.645144431000517,3246,666,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00042054681228441204,0.00026600627271245326,0.02409555743157729,0.015241036750429569,0.0004976132619263202,0.028511139738116125,-0.002586798646931013,-0.003580255518199801,0.004416985036805564,nan,nan,nan,nan
1784636981.9404693,48.8774036130053,40.264,21.66940361300658,3252,667,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00034764467513045337,0.00019141641827305267,0.01991857265517159,0.010967352896556768,0.00039685899930711247,0.022738345722082807,-0.003165716870096548,-0.0022980615581819556,0.003911885763517075,nan,nan,nan,nan
1784636981.9620845,48.89902522099874,40.284,21.691025221000018,3257,668,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002821642738290635,0.00018339014187551428,0.016166822019779006,0.010507481133772352,0.00033652432536535005,0.019281423546921875,-0.0034126474550125446,0.00043594909117696516,0.003440379959001857,nan,nan,nan,nan
1784636981.983322,48.92024849000154,40.308,21.71224849000282,3263,669,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0001938267825597937,0.0001838612189873374,0.011105456597276091,0.010534471864105029,0.000267158697191372,0.015307065809279175,-0.0038198019933271044,-0.0002909851564438704,0.0038308693046743823,nan,nan,nan,nan
1784636982.0035477,48.940478052005346,40.328,21.732478052006627,3268,670,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00011561561581886743,0.00017368423787156767,0.006624286832227061,0.009951373797987084,0.00020864607618213972,0.011954539577201655,-0.003954466388923407,-0.0006294661666018554,0.004004251749830593,nan,nan,nan,nan
1784636982.0241034,48.961047283999505,40.348,21.753047284000786,3273,671,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,3.631550560487228e-05,0.00015883897351369125,0.0020807252020428675,0.009100802804524777,0.00016293752009350279,0.009335632225685756,-0.003953087247311957,-0.0007956395696536124,0.0040323617285232495,nan,nan,nan,nan
