wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784619566.8699317,70.76360162700075,70.772,39.547601627000404,9844,1750,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.28011203889523467,-0.6017216922709366,-16.049237619501305,-34.47611340859436,0.6637256581475852,38.0286789663995,2.7194103807838506,-0.672460141278162,2.801320306698756,nan,nan,nan,nan
1784619566.891037,70.78470844500043,70.792,39.568708445000084,9849,1751,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.22370218642695447,-0.6118304568492587,-12.81719115011322,-35.055302955023556,0.6514439163432049,37.32498699593911,2.881395009736821,-0.3892144526247172,2.907563428760964,nan,nan,nan,nan
1784619566.9149797,70.80864552300045,70.816,39.5926455230001,9855,1752,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.15245989674350283,-0.6160100288570115,-8.735308628403036,-35.29477479123881,0.6345962305020852,36.35968570268064,3.0247740698390757,-0.02322469377726166,3.0248632299612974,nan,nan,nan,nan
1784619566.9370751,70.83074454999951,70.84,39.61474454999916,9861,1753,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07880884934760231,-0.6114658990059315,-4.515414455899943,-35.034415329212514,0.6165236251617817,35.32420169187566,3.0820008983574207,0.3494039588615545,3.1017434877733,nan,nan,nan,nan
1784619566.9581218,70.85179497699937,70.86,39.63579497699902,9866,1754,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017349540539397267,-0.6005816795719672,-0.9940554493985891,-34.41079549235209,0.6008322231658463,34.4251505828654,3.0664177157383468,0.6672497508062959,3.138174602749988,nan,nan,nan,nan
1784619566.978574,70.87223817199992,70.88,39.656238171999576,9871,1755,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.043531088532796455,-0.5838315306043345,2.494147650539572,-33.45108265029132,0.5854521430455696,33.543936903400486,3.0161811915645016,0.9531745663617136,3.163208929916944,nan,nan,nan,nan
1784619567.0021393,70.8958152180021,70.904,39.67981521800175,9877,1756,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.11361568085014653,-0.5559039597851408,6.509698999218726,-31.85095071029881,0.5673955722772622,32.50937160589718,2.849230078641326,1.3054665800497487,3.1340636612330073,nan,nan,nan,nan
1784619567.0231018,70.9167755310009,70.924,39.700775531000545,9882,1757,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.16910504354742445,-0.5269610748809418,9.689005289643417,-30.192645558355306,0.5534297518139533,31.70918903591214,2.718963762250029,1.5392013142054326,3.1244046834686063,nan,nan,nan,nan
1784619567.0452182,70.93888512000194,70.948,39.72288512000159,9888,1758,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.23098885207306447,-0.48607208588018924,13.23468633835829,-27.84987906005534,0.5381653300371086,30.834602091391357,2.472203998711151,1.8134364405638301,3.065998097717645,nan,nan,nan,nan
1784619567.0658114,70.95948538599987,70.968,39.74348538599952,9893,1759,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2782646835114679,-0.44776947521101035,15.943391952750698,-25.655301124378628,0.5271894697549269,30.205731620697073,2.294510266489714,1.9792119922021296,3.030190996142557,nan,nan,nan,nan
1784619567.085851,70.97952607700063,70.988,39.76352607700028,9898,1760,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.32170046085174264,-0.4061903384277649,18.432078674218417,-23.27299207090151,0.518152272545712,29.68793836198165,2.0826944920489208,2.1423092005123685,2.9878261425007406,nan,nan,nan,nan
1784619567.1066477,71.00032022099913,71.008,39.78432022099878,9903,1761,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3607575144406114,-0.3620305364045489,20.669883005076883,-20.742821790837958,0.5110891248253413,29.283249807526964,1.8726707634530926,2.245283487104002,2.9237294207491047,nan,nan,nan,nan
1784619567.1281903,71.0218557219996,71.028,39.80585572199925,9908,1762,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.39598342774492706,-0.3158187310820273,22.688179166907908,-18.095080382177276,0.5065020690489662,29.020430871149568,1.685072157632395,2.356220903620265,2.896764595731761,nan,nan,nan,nan
1784619567.1492264,71.04289656100082,71.052,39.82689656100047,9914,1763,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4329167595947992,-0.25822162744299537,24.804303205261682,-14.79500943148315,0.5040786938736552,28.88158170142747,1.4349018476266713,2.417571915968996,2.8113337192877754,nan,nan,nan,nan
1784619567.1708536,71.06452129100217,71.072,39.848521291001816,9919,1764,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.45945216132901723,-0.20910540703406758,26.3246697323165,-11.98085729641727,0.5047983357745827,28.922814145111385,1.2587500334866542,2.488122898970051,2.788405854100472,nan,nan,nan,nan
1784619567.1951675,71.08883464700193,71.096,39.87283464700158,9925,1765,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.48658473201936375,-0.14889729759630266,27.879251520213714,-8.531186733171559,0.508856666130884,29.155339346397273,1.0341083443617407,2.5059218518693394,2.7109084078136685,nan,nan,nan,nan
1784619567.2177622,71.11140931500267,71.12,39.895409315002325,9931,1766,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5085352030801026,-0.08832208675144425,29.1369208703181,-5.060482808646079,0.5161480831891666,29.573106770506563,0.8368036118089132,2.547593321104034,2.681505549960754,nan,nan,nan,nan
1784619567.2383366,71.13200379400223,71.14,39.91600379400188,9936,1767,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5232651102679085,-0.03739231812147868,29.980882384798793,-2.142422014571275,0.524599429163037,30.05733322601422,0.6653287019656656,2.534548908081629,2.620419899389618,nan,nan,nan,nan
1784619567.2627752,71.15644758000053,71.164,39.94044758000018,9942,1768,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.536448561669605,0.023274213210765414,30.73623850953183,1.333514188464483,0.5369532086857924,30.765152653703243,0.4725827677956598,2.53298143728194,2.5766896270277275,nan,nan,nan,nan
1784619567.282807,71.17647903599936,71.184,39.960479035999015,9947,1769,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5440082043030368,0.07373030177093468,31.169374127054635,4.224435113700496,0.5489818610375462,31.454343666688846,0.31166834836196455,2.508079259257585,2.527369923475539,nan,nan,nan,nan
1784619567.3053815,71.19905141500203,71.208,39.98305141500168,9953,1770,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5486592362023089,0.13338640778089123,31.43585862526365,7.642478210256032,0.5646404973527769,32.35151744048185,0.11141214927783975,2.473120800333365,2.4756290433035906,nan,nan,nan,nan
1784619567.3263946,71.22006297500047,71.228,40.004062975000124,9958,1771,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5489330231054924,0.18235207908602452,31.451545459302018,10.44800451706501,0.5784286858401222,33.141522447937604,-0.05214631677388845,2.4293627009135315,2.4299222973056094,nan,nan,nan,nan
1784619567.346991,71.24065853100183,71.248,40.02465853100148,9963,1772,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5457607674050204,0.23044091744605413,31.269788596128656,13.203291996781523,0.5924169407367551,33.942990416267875,-0.23313733633429073,2.3867126406409755,2.398072193781594,nan,nan,nan,nan
1784619567.370322,71.26398973600226,71.272,40.04798973600191,9969,1773,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5370374326487785,0.2865501384451973,30.76997833131621,16.418113551799237,0.6087036930304867,34.87615258467371,-0.45232934942771114,2.3018727855894445,2.3458943201668325,nan,nan,nan,nan
1784619567.3912082,71.28486867200263,71.292,40.06886867200228,9974,1774,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5257185112356602,0.33192715367051895,30.121451905704276,19.018025011111046,0.6217359474886837,35.622845762668945,-0.6492394581428641,2.2446709205232693,2.3366770028081376,nan,nan,nan,nan
1784619567.4138515,71.30750946000262,71.316,40.09150946000227,9980,1775,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5064832751232967,0.38413917280526966,29.019354058528222,22.00955334738856,0.6356793311593023,36.421742799127024,-0.9028740707747966,2.1232437272926745,2.3072376369080714,nan,nan,nan,nan
1784619567.4384234,71.33208705600191,71.34,40.11608705600156,9986,1776,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.48132291315325854,0.4336540611449988,27.577771506623574,24.846547472316573,0.6478638680107802,37.11986533603833,-1.1635664872810592,2.0157363017047545,2.3274620960037016,nan,nan,nan,nan
1784619567.463028,71.35669802399934,71.364,40.14069802399899,9992,1777,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.449406719790748,0.4797697804177122,25.749108328828267,27.488783555853157,0.657377701169685,37.66496782303519,-1.441778626656411,1.8520653210502254,2.3470985411183998,nan,nan,nan,nan
1784619567.4831746,71.37684506300138,71.384,40.160845063001034,9997,1778,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4178347274371097,0.5151860745138952,23.940166416145487,29.517987733558538,0.6633268808253443,38.00583070886956,-1.674966776482352,1.7131650516071442,2.3959232450910837,nan,nan,nan,nan
1784619567.5055034,71.39917175400115,71.408,40.183171754000796,10003,1779,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.37352131182765785,0.553390417385985,21.401194725914753,31.706935339199998,0.667651948581062,38.25363883738031,-1.9649496462106595,1.5005069445582124,2.472356811386823,nan,nan,nan,nan
1784619567.525594,71.41926390899971,71.428,40.20326390899936,10008,1780,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.33138412541625306,0.5810090480039997,18.986911783985256,33.28936630954303,0.6688699069627881,38.32342271227579,-2.2016025327405715,1.2973131922830075,2.555401187884444,nan,nan,nan,nan
1784619567.5464587,71.44012552700224,71.448,40.22412552700189,10013,1781,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.28474331917659135,0.6043131759568695,16.314590433365204,34.62459448647532,0.6680368047127198,38.275689469444025,-2.4148726163038052,1.075644535118644,2.643599992227377,nan,nan,nan,nan
1784619567.5703714,71.46403955999995,71.472,40.2480395599996,10019,1782,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2232740769735323,0.6258491555236506,12.792662285262477,35.85851522333186,0.664483618246567,38.07210688111047,-2.663941527421645,0.7598919581529521,2.7702022037365963,nan,nan,nan,nan
1784619567.5948265,71.4884908080021,71.496,40.27249080800175,10025,1783,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.1568684809194384,0.6394821776346409,8.987901895312303,36.639629852300125,0.6584414748619004,37.72591756595618,-2.827149287490147,0.43360279765275517,2.860207069407448,nan,nan,nan,nan
1784619567.6172082,71.51087958900098,71.52,40.29487958900063,10031,1784,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.08700104798931932,0.6447320018446254,4.9847928630031335,36.94042262271785,0.6505755425420002,37.275232842090354,-2.966244596983869,0.055674821329867584,2.966767044253072,nan,nan,nan,nan
1784619567.6376915,71.53135702000145,71.54,40.3153570200011,10036,1785,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.027303291333465193,0.6422116518195077,1.564363360223673,36.7960172033829,0.6427917823450924,36.82925623406562,-2.9835195774156023,-0.24078333826738088,2.9932199526278316,nan,nan,nan,nan
1784619567.661826,71.55549578499995,71.564,40.3394957849996,10042,1786,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04410268227050878,0.6311471708279865,-2.526897559306596,36.16206914006602,0.6326861764157844,36.25024766489389,-2.9693409567215783,-0.6294778532706754,3.03532997959406,nan,nan,nan,nan
1784619567.6832824,71.57694129200172,71.584,40.36094129200137,10047,1787,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.10259139523635903,0.614861082745728,-5.878053961401911,35.2289450281743,0.6233611677445041,35.71596402410663,-2.8797268289841327,-0.9263003574294805,3.0250386711156256,nan,nan,nan,nan
1784619567.7041044,71.59776633900037,71.604,40.38176633900002,10052,1788,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.15858594271066417,0.5930193439992928,-9.08630520742452,33.977505580776196,0.6138578366224395,35.17146325949701,-2.74914957940263,-1.2097553643513954,3.0035531377864175,nan,nan,nan,nan
1784619567.7271538,71.62082394900062,71.628,40.404823949000274,10058,1789,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.22203850032486133,0.5591638681158719,-12.721868958028713,32.03772969924924,0.6016355433589489,34.471177439527814,-2.5532313129922315,-1.5381977351742517,2.980778826102204,nan,nan,nan,nan
1784619567.7503295,71.64399721600057,71.652,40.42799721600022,10064,1790,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.27995214042424393,0.5185661659499582,-16.040076111962943,29.71165270721326,0.5893081277194089,33.76486855107861,-2.3174997055213478,-1.8038465613664452,2.9367783883100684,nan,nan,nan,nan
1784619567.7708418,71.6645112719998,71.672,40.44851127199945,10069,1791,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3238246719183057,0.4798948188356873,-18.553787003127464,27.495947729480125,0.578931304463954,33.17032037378784,-2.1037724480447904,-2.01243260068572,2.911313017429603,nan,nan,nan,nan
1784619567.794994,71.68866030600111,71.696,40.47266030600076,10075,1792,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3706341602226826,0.4289089678458041,-21.23577312413525,24.574673652876907,0.5668620497286144,32.478803015584596,-1.8499161563175908,-2.19949969271056,2.874019603906469,nan,nan,nan,nan
1784619567.8181443,71.71181644900207,71.72,40.49581644900172,10081,1793,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4113730066604386,0.37381438153588836,-23.569937087250235,21.417986383299493,0.5558461499838854,31.847638452672385,-1.5776072498517835,-2.3598480007297575,2.838613609023451,nan,nan,nan,nan
1784619567.8431308,71.73680461600088,71.744,40.52080461600053,10087,1794,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.44570339970153144,0.3154433052043282,-25.536923717530147,18.07357006386512,0.5460366281704314,31.285594253719953,-1.3391983238085738,-2.4761746039356884,2.8151186155591663,nan,nan,nan,nan
1784619567.8661673,71.75984197599973,71.768,40.543841975999385,10093,1795,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4742953083931044,0.254815577849297,-27.175119413780696,14.599857164951985,0.5384115695992994,30.848710579054035,-1.0735964477172852,-2.5611518014662358,2.777068217150043,nan,nan,nan,nan
1784619567.8900456,71.78371956699993,71.792,40.567719566999585,10099,1796,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4968213686231122,0.192479109234438,-28.465767594017635,11.028240603570847,0.5328036034152032,30.527397785053235,-0.8571673769558638,-2.6159516910997116,2.752805689162393,nan,nan,nan,nan
1784619567.910922,71.80459417300153,71.812,40.588594173001184,10104,1797,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5116642166836279,0.1398186481825695,-29.316200143839126,8.011018438085731,0.5304239106734082,30.39105143441047,-0.655557050103384,-2.644296691605477,2.724345800219921,nan,nan,nan,nan
1784619567.9343245,71.82799582000007,71.836,40.61199581999972,10110,1798,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5241862017892174,0.07622672315230078,-30.033657041515077,4.367469522738993,0.5296996200383228,30.349552637879228,-0.4422742187644126,-2.6484488604897285,2.685123433142881,nan,nan,nan,nan
1784619567.9576814,71.85135289200116,71.86,40.63535289200081,10116,1799,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5319276402776357,0.012597208251343936,-30.477208794261585,0.7217668664493835,0.5320767840707407,30.48575410414707,-0.22513660248526754,-2.651528568457176,2.661069378863161,nan,nan,nan,nan
1784619567.978326,71.87199976800184,71.88,40.65599976800149,10121,1800,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5342642719293689,-0.04001918624786392,-30.611087926182577,-2.2929304715505876,0.5357609985134788,30.69684404253711,-0.05282018239894116,-2.61432630032071,2.614859838732705,nan,nan,nan,nan
