wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784635005.1939735,99.10000000000001,action_09_hold,UNKNOWN,1,0,0.012121588923037052,0.04641265794634819,-10.081427574157715,0.0008464738493785262,-0.02274111472070217,0.030849333852529526,102.76727896901114,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635005.3422163,99.244,action_09_hold,UNKNOWN,1,0,0.010168155655264854,0.041641462594270706,-10.081836700439453,-0.0009096720023080707,-0.024644047021865845,0.03265370801091194,102.76805761057652,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635005.4934433,99.396,action_09_hold,UNKNOWN,1,0,0.006940798368304968,0.035545140504837036,-10.08150863647461,-0.002958940574899316,-0.022846156731247902,0.03360738977789879,102.76780489357724,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635005.6409366,99.548,action_09_hold,UNKNOWN,1,0,0.0037166287656873465,0.030914679169654846,-10.080930709838867,-0.003987068310379982,-0.015902522951364517,0.03296378254890442,102.7704754975427,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635005.7940853,99.7,action_09_hold,UNKNOWN,1,0,-0.0001681490830378607,0.028769776225090027,-10.080829620361328,-0.005899003706872463,-0.007437408901751041,0.03201185539364815,102.77093995040627,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635005.9416518,99.84400000000001,action_09_hold,UNKNOWN,1,0,-0.00391014339402318,0.027702992781996727,-10.081372261047363,-0.007266852539032698,-0.001323993201367557,0.03173503279685974,102.76755217657794,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635006.0937586,99.996,action_09_hold,UNKNOWN,1,0,-0.006753918249160051,0.02663191594183445,-10.082395553588867,-0.0067482152953743935,0.0018241030629724264,0.03210964798927307,102.76460836504566,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635006.2462828,100.148,action_09_hold,UNKNOWN,1,0,-0.007813708856701851,0.025292091071605682,-10.082076072692871,-0.004169134888797998,0.0016140089137479663,0.0328562892973423,102.76504549715254,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635006.3954992,100.3,action_09_hold,UNKNOWN,1,0,-0.007240468170493841,0.022017017006874084,-10.079883575439453,-0.0003698354703374207,-0.0011808169074356556,0.033757612109184265,102.77274995053632,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635006.5416427,100.444,action_09_hold,UNKNOWN,1,0,-0.005814586766064167,0.01809232123196125,-10.07658576965332,0.0027957502752542496,-0.003540125908330083,0.03199349343776703,102.7775857244687,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635006.6945436,100.596,action_09_hold,UNKNOWN,1,0,-0.00491484347730875,0.014371850527822971,-10.072568893432617,0.004525645170360804,-0.0033539575524628162,0.028926583006978035,102.78416319663941,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635006.8416398,100.744,action_09_hold,UNKNOWN,1,0,-0.0049329884350299835,0.011338630691170692,-10.068811416625977,0.005724096205085516,-0.0009869561763480306,0.024538330733776093,102.78449104571958,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635006.9933288,100.896,action_09_hold,UNKNOWN,1,0,-0.0055888001807034016,0.009682169184088707,-10.065668106079102,0.006471740081906319,0.004287053365260363,0.01969296671450138,102.78909459322016,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635007.1437175,101.048,action_09_hold,UNKNOWN,1,0,-0.0067841955460608006,0.009817136451601982,-10.06747055053711,0.006360684987157583,0.009827678091824055,-0.022409267723560333,102.78981176308301,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635007.293327,101.2,action_09_hold,UNKNOWN,1,0,-0.006427600048482418,0.011906762607395649,-10.078583717346191,0.007082107476890087,0.015738595277071,-0.027249928563833237,102.79052893294586,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635007.443203,101.348,action_09_hold,UNKNOWN,1,0,-0.004646049812436104,0.015675339847803116,-10.085893630981445,0.007701633498072624,0.02018095925450325,0.0011174646206200123,102.79022157443322,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635007.593615,101.5,action_09_hold,UNKNOWN,1,0,-0.0022643301635980606,0.021218454465270042,-10.085515975952148,0.007553151808679104,0.02326410822570324,0.02617693319916725,102.79412161244929,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635007.7427082,101.644,action_09_hold,UNKNOWN,1,0,0.0005679065361618996,0.0267458688467741,-10.078768730163574,0.006974946707487106,0.02348586544394493,0.03707974776625633,102.79442897096195,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635007.894083,101.796,action_09_hold,UNKNOWN,1,0,0.0030749680008739233,0.03243163600564003,-10.066581726074219,0.0058249905705451965,0.021200520917773247,0.03685697540640831,102.79005764989313,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635008.0407915,101.94800000000001,action_09_hold,UNKNOWN,1,0,0.00500096008181572,0.03727581724524498,-10.052522659301758,0.004487066064029932,0.017272617667913437,0.027911581099033356,102.78602100809366,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635008.193297,102.10000000000001,action_09_hold,UNKNOWN,1,0,0.007453502621501684,0.04213299974799156,-10.038602828979492,0.004610089119523764,0.013832299038767815,0.014905590564012527,102.78046806429843,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635008.340626,102.244,action_09_hold,UNKNOWN,1,0,0.011047550477087498,0.04792856052517891,-10.025625228881836,0.00584284495562315,0.012353498488664627,0.0009753749473020434,102.7800650831374,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635008.4939003,102.396,action_09_hold,UNKNOWN,1,0,0.01562516577541828,0.05396765097975731,-10.01347827911377,0.006878561805933714,0.01106890756636858,-0.014225296676158905,102.78501014009649,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635008.6406276,102.548,action_09_hold,UNKNOWN,1,0,0.01929735206067562,0.05879995599389076,-10.003140449523926,0.005360985174775124,0.0076980507001280785,-0.027820726856589317,102.78588440431025,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635008.7935376,102.7,action_09_hold,UNKNOWN,1,0,0.021335436031222343,0.061311494559049606,-9.995195388793945,0.0019880870822817087,0.002624053042382002,-0.03967147693037987,102.78012655483994,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635008.9415517,102.84400000000001,action_09_hold,UNKNOWN,1,0,0.022244710475206375,0.06117989122867584,-9.990711212158203,-0.0019199661910533905,-0.00293839443475008,-0.04930661991238594,102.77340564869664,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635009.0945537,102.996,action_09_hold,UNKNOWN,1,0,0.023120760917663574,0.05911991000175476,-9.987704277038574,-0.004889558535069227,-0.008544919081032276,-0.055764783173799515,102.7576074211464,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635009.2413619,103.148,action_09_hold,UNKNOWN,1,0,0.02415197528898716,0.05562513694167137,-9.986153602600098,-0.007092718034982681,-0.013367922976613045,-0.05996113643050194,102.75335904348266,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635009.3939192,103.3,action_09_hold,UNKNOWN,1,0,0.024952523410320282,0.051452815532684326,-9.985957145690918,-0.008800694718956947,-0.016727497801184654,-0.062326524406671524,102.75802406268578,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635009.5417318,103.444,action_09_hold,UNKNOWN,1,0,0.02451082319021225,0.04746575653553009,-9.986172676086426,-0.010885767638683319,-0.018327508121728897,-0.06304387748241425,102.76406878010124,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635009.6932068,103.596,action_09_hold,UNKNOWN,1,0,0.023166093975305557,0.0437430664896965,-9.986454963684082,-0.01262818742543459,-0.018096262589097023,-0.06308598071336746,102.77411598837033,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635009.8425186,103.748,action_09_hold,UNKNOWN,1,0,0.021909205242991447,0.04010874405503273,-9.986265182495117,-0.013042829930782318,-0.01740949973464012,-0.06285985559225082,102.77902689438356,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635009.994891,103.9,action_09_hold,UNKNOWN,1,0,0.020727122202515602,0.03565884381532669,-9.985332489013672,-0.012333549559116364,-0.016051115468144417,-0.06321936845779419,102.7891765554902,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635010.1438074,104.044,action_09_hold,UNKNOWN,1,0,0.020047087222337723,0.030916856601834297,-9.98459529876709,-0.01149428728967905,-0.014120060950517654,-0.06361252069473267,102.79839731086972,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635010.2931268,104.196,action_09_hold,UNKNOWN,1,0,0.018945958465337753,0.02668599784374237,-9.98406982421875,-0.0116307083517313,-0.010462677106261253,-0.06480643898248672,102.80896361351573,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635010.4413865,104.348,action_09_hold,UNKNOWN,1,0,0.016550393775105476,0.023071719333529472,-9.984886169433594,-0.012723063118755817,-0.006008485797792673,-0.0658332109451294,102.81044576456563,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635010.5932057,104.5,action_09_hold,UNKNOWN,1,0,0.012965274043381214,0.021504003554582596,-9.986578941345215,-0.013965364545583725,-0.0008925451547838748,-0.06559102237224579,102.80466059433863,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635010.7420707,104.652,action_09_hold,UNKNOWN,1,0,0.009719336405396461,0.02147185057401657,-9.989070892333984,-0.013677201233804226,0.0032715683337301016,-0.06406404823064804,102.79976334870372,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635010.892968,104.796,action_09_hold,UNKNOWN,1,0,0.007005333434790373,0.022655483335256577,-9.99142074584961,-0.012762047350406647,0.006638510152697563,-0.061594653874635696,102.79178568775315,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635011.0410385,104.94800000000001,action_09_hold,UNKNOWN,1,0,0.004801517352461815,0.025331730023026466,-9.993753433227539,-0.010594131425023079,0.009338142350316048,-0.05859249830245972,102.78930632908444,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635011.1928859,105.10000000000001,action_09_hold,UNKNOWN,1,0,0.0035556049551814795,0.028412166982889175,-9.996740341186523,-0.008412957191467285,0.010803642682731152,-0.056088823825120926,102.78893066868008,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635011.3419201,105.244,action_09_hold,UNKNOWN,1,0,0.0022656754590570927,0.030914563685655594,-10.000711441040039,-0.006928357295691967,0.010708037763834,-0.053105149418115616,102.79024206500073,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635011.492673,105.396,action_09_hold,UNKNOWN,1,0,0.0012635368620976806,0.03261189162731171,-10.00505256652832,-0.005478850565850735,0.009913643822073936,-0.04962662234902382,102.78632836660631,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635011.6411726,105.548,action_09_hold,UNKNOWN,1,0,0.0015909811481833458,0.03406558185815811,-10.00927448272705,-0.002715414622798562,0.009450444020330906,-0.045233726501464844,102.78650595152473,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635011.792712,105.7,action_09_hold,UNKNOWN,1,0,0.0031697519589215517,0.036371950060129166,-10.012959480285645,0.0005107399192638695,0.009780660271644592,-0.04101479798555374,102.7877422157645,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635011.9411576,105.84400000000001,action_09_hold,UNKNOWN,1,0,0.005432905629277229,0.041012004017829895,-10.017048835754395,0.002776381326839328,0.011378100141882896,-0.03739078342914581,102.79112998959283,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635012.0932624,105.996,action_09_hold,UNKNOWN,1,0,0.008871800266206264,0.04787018522620201,-10.020773887634277,0.004766801372170448,0.01270605530589819,-0.033074188977479935,102.79811044292458,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635012.242843,106.148,action_09_hold,UNKNOWN,1,0,0.013553986325860023,0.054888881742954254,-10.023004531860352,0.0061287605203688145,0.01100738625973463,-0.029372358694672585,102.79877297127408,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635012.3936608,106.3,action_09_hold,UNKNOWN,1,0,0.016798408702015877,0.0625629797577858,-10.025352478027344,0.00507745984941721,0.008671320974826813,-0.026539413258433342,102.79802848065454,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635012.5427232,106.444,finish_loiter,UNKNOWN,1,0,0.017775023356080055,0.06884630024433136,-10.027975082397461,0.002094433642923832,0.0043405829928815365,-0.02420603483915329,102.7957608578501,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635012.6929302,106.596,finish_loiter,UNKNOWN,1,0,0.0174736175686121,0.07342862337827682,-10.029585838317871,0.0002228667726740241,0.001692929188720882,-0.002289561089128256,102.78210047951006,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635012.8406172,106.748,finish_loiter,UNKNOWN,1,0,0.018150856718420982,0.0756797194480896,-10.027471542358398,0.0010625086724758148,-0.00014418945647776127,0.007745716255158186,102.7737334977768,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635012.9935498,106.9,connect,UNKNOWN,1,0,0.01956753432750702,0.07592292875051498,-10.02570629119873,0.002408752217888832,-0.0016858618473634124,0.00036109131178818643,102.76675987463422,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635013.1423156,107.044,connect,LOITER,1,0,0.019797679036855698,0.07375553995370865,-10.0246000289917,0.0019460066687315702,-0.003849843516945839,-0.003231880022212863,102.76777074263138,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635013.2929332,107.196,connect,LOITER,1,0,0.018790723755955696,0.07015959173440933,-10.025065422058105,0.000710465363226831,-0.005940624978393316,-0.005315833259373903,102.77133610137813,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635013.4422033,107.348,connect,LOITER,1,0,0.016811490058898926,0.06713869422674179,-10.026832580566406,-0.0011428204597905278,-0.006271955091506243,-0.005224281456321478,102.7731870826432,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635013.592802,107.5,connect,LOITER,1,0,0.014094335027039051,0.06518613547086716,-10.028412818908691,-0.0019523007795214653,-0.0054529327899217606,-0.0034538928885012865,102.77927278119368,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635013.7416136,107.644,connect,LOITER,1,0,0.012371397577226162,0.0637885332107544,-10.029245376586914,-0.0013228077441453934,-0.004588160663843155,-0.0016332182567566633,102.7832752720473,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635013.8943298,107.796,connect,LOITER,1,0,0.01146292220801115,0.06306969374418259,-10.029074668884277,0.0002637071593198925,-0.0034308223985135555,-0.00042195236892439425,102.79089776316104,0.005918166600167751,0.04028904810547829,-10.049793243408203,102.78417002682858,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
