wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784642409.522968,95.47661986500316,95.456,66.24861986500036,16526,2944,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004431522187353157,-0.001702957359206677,0.25390751815391877,-0.0975722693732867,0.00474746802667269,0.27200988130164644,0.0015897434197185392,-0.003016314591846135,0.0034096096341842876,nan,nan,nan,nan
1784642409.5429785,95.49668527200993,95.476,66.26868527200713,16531,2945,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004462201069626567,-0.0017669798565785875,0.2556652886283639,-0.10124048826658458,0.004799318305689983,0.2749806834559131,0.0016651284326206872,-0.0032665379008353186,0.003666459130375714,nan,nan,nan,nan
1784642409.567189,95.52089281900408,95.5,66.29289281900128,16537,2946,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004492125852347363,-0.0018461796010051951,0.25737985238111155,-0.10577829936074395,0.0048567040050321395,0.27826864183262534,0.0006857228542458679,-0.0030990509330545615,0.0031740089033431285,nan,nan,nan,nan
1784642409.5875504,95.5412488150032,95.52,66.3132488150004,16542,2947,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004487534398056134,-0.0018943116953969,0.25711678142839683,-0.10853606522851394,0.004870973390715095,0.27908621740850303,-0.0011501724951578968,-0.0017914472246575981,0.002128891713392476,nan,nan,nan,nan
1784642409.6103566,95.56406137000886,95.544,66.33606137000606,16548,2948,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0044421267978625775,-0.0019150590404016414,0.25451511757948864,-0.10972480053338746,0.0048373486143250925,0.2771596596342848,-0.0019927170885163845,-0.0003109463315786898,0.0020168314297400913,nan,nan,nan,nan
1784642409.6305048,95.5842072650048,95.564,66.35620726500201,16553,2949,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0044095502351340615,-0.0019158030084086319,0.2526486180241015,-0.10976742676028077,0.00480774733562387,0.27546363129651424,-0.0014338321181516737,0.0003687443728643735,0.001480488755635265,nan,nan,nan,nan
1784642409.6510124,95.60468160400342,95.584,66.37668160400062,16558,2950,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0043784352910155415,-0.0018963737950056451,0.2508658630463249,-0.10865421483303062,0.004771470336069843,0.2733851123286705,-0.0018613739434046425,0.0010805790502317375,0.0021522927405409967,nan,nan,nan,nan
1784642409.6713088,95.62501453700679,95.604,66.397014537004,16563,2951,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004325754609061454,-0.0018799677973352492,0.24784748230848472,-0.10771422040781548,0.004716612328444427,0.2702419800192377,-0.0031322918505067433,0.0006452282824738738,0.00319805749999201,nan,nan,nan,nan
1784642409.6941168,95.64781695800775,95.628,66.41981695800496,16569,2952,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004240671022614383,-0.0018638433300273833,0.24297255189923103,-0.10679035648417808,0.004632191995257632,0.26540505122254615,-0.0038606416652605473,0.0005997096238021103,0.003906943268135154,nan,nan,nan,nan
1784642409.7147634,95.66846326700761,95.648,66.44046326700482,16574,2953,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004154087966048943,-0.0018521747142509508,0.23801170818068884,-0.10612179404742873,0.004548296164695438,0.2605981742125878,-0.00462899728652601,0.0007713522451359169,0.004692824327070147,nan,nan,nan,nan
1784642409.7387965,95.6924384090089,95.672,66.4644384090061,16580,2954,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004030192508673584,-0.0018299140207889558,0.2309130213722378,-0.10484635026302196,0.004426176338607476,0.25360122358287596,-0.005458336882369132,0.001150549343679393,0.005578279780870825,nan,nan,nan,nan
1784642409.76266,95.71636016300909,95.696,66.48836016300629,16586,2955,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038745778348907804,-0.001808058713608205,0.22199695733417804,-0.10359413340160298,0.004275678859605979,0.24497835320873143,-0.00721259983637594,0.0006186330440133819,0.007239081657422818,nan,nan,nan,nan
1784642409.7876914,95.74139241300873,95.72,66.51339241300593,16592,2956,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036770185916696523,-0.0017873597173612657,0.21067764649380888,-0.10240816827649622,0.004088412954036079,0.23424880717288074,-0.008840511502782799,0.0008556133119725745,0.00888181950787448,nan,nan,nan,nan
1784642409.810108,95.76381278700865,95.744,66.53581278700585,16598,2957,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034410725624824477,-0.0017587408047512315,0.19715893482851152,-0.10076842536968753,0.003864472745222371,0.22141797834457694,-0.010224837298741277,0.0015980433682697259,0.010348963252065477,nan,nan,nan,nan
1784642409.8317826,95.78548646200943,95.764,66.55748646200664,16603,2958,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032375151683640955,-0.0017173893966263292,0.1854959552568488,-0.09839916420720764,0.003664823434359716,0.2099789154494514,-0.00993778733722189,0.002432140243321059,0.010231076352125888,nan,nan,nan,nan
1784642409.8548582,95.80855195201002,95.788,66.58055195200723,16609,2959,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003008312505348315,-0.001651580011642274,0.17236361001288533,-0.09462856419526967,0.003431859651077146,0.19663107388795978,-0.00973222868179535,0.0026294363802153568,0.010081181021703762,nan,nan,nan,nan
1784642409.8801625,95.83386562500527,95.812,66.60586562500248,16615,2960,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027526357932280473,-0.001614399700761754,0.15771441348861265,-0.09249828930083154,0.003191126792213033,0.1828380970849276,-0.011316964615172384,0.0008238155194241385,0.01134690971635484,nan,nan,nan,nan
1784642409.9029126,95.8566209700075,95.836,66.6286209700047,16621,2961,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024501957556355893,-0.0015695927734809129,0.14038587577878686,-0.08993104147468975,0.0029098248599354155,0.1667206835965452,-0.013470955740426102,0.0029161743920925894,0.013782986673635563,nan,nan,nan,nan
1784642409.9276319,95.8813320860063,95.86,66.6533320860035,16627,2962,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002111540432384609,-0.001489999420045454,0.12098235504686707,-0.08537067824554487,0.0025843183374597584,0.1480705336547098,-0.014520643167525896,0.0031105702710747256,0.014850074929437573,nan,nan,nan,nan
1784642409.9511569,95.90486202500324,95.884,66.67686202500045,16633,2963,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001751385599797915,-0.001445776325711788,0.10034700316840878,-0.08283688158321689,0.0022710395644215844,0.1301209821485856,-0.015027225142132715,0.001021394106575649,0.015061897005134946,nan,nan,nan,nan
1784642409.9754915,95.92916532400704,95.908,66.70116532400425,16639,2964,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014176335969358896,-0.0014329063797158348,0.08122442200037655,-0.08209948799508748,0.0020156650783777867,0.11548910190295347,-0.01308164152764886,4.202892966431971e-05,0.013081709043119555,nan,nan,nan,nan
1784642409.9992893,95.95299573000375,95.932,66.72499573000096,16645,2965,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011262095375269184,-0.0014613605791928255,0.06452705334767272,-0.08372979353454241,0.0018449722666846204,0.10570912419971373,-0.011479970662885407,-0.0018719860687321222,0.011631597408019105,nan,nan,nan,nan
1784642410.0197053,95.97340854301001,95.952,66.74540854300722,16650,2966,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008892036498203036,-0.0015024655029738498,0.05094761626233218,-0.08608493218440202,0.0017458767764307458,0.10003137083938693,-0.012019983266702885,-0.002268040647392259,0.012232089196455399,nan,nan,nan,nan
1784642410.0407815,95.99448523300816,95.972,66.76648523300537,16655,2967,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006609765758253806,-0.0015430945366775872,0.03787116815180315,-0.08841280434132096,0.001678699134125607,0.09618237545766299,-0.011108949488017196,-0.0013997261812695072,0.011196784900579668,nan,nan,nan,nan
1784642410.0635865,96.01728391100914,95.996,66.78928391100635,16661,2968,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00037082041446738343,-0.0015370178266999998,0.021246444706273005,-0.08806463450628016,0.0015811171934361325,0.09059134209946018,-0.013246199555528256,0.0012512480550767556,0.013305165326301297,nan,nan,nan,nan
1784642410.0871685,96.0408633160041,96.02,66.81286331600131,16667,2969,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,2.8345057572130345e-05,-0.0015112648607747891,0.001624052168938405,-0.08658909824882137,0.0015115306552304555,0.08660432714934903,-0.014859924222744696,0.0007197944026609223,0.014877346937132862,nan,nan,nan,nan
1784642410.1109605,96.06466047100548,96.044,66.83666047100269,16673,2970,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00033044508412044245,-0.001482737497319429,-0.01893310868094681,-0.08495460072219349,0.0015191130437121688,0.08703876600797981,-0.014857139728276377,0.0018300693599842333,0.01496942733600325,nan,nan,nan,nan
1784642410.1310856,96.08478181400278,96.064,66.85678181399999,16678,2971,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006413999195783402,-0.0014243392130948059,-0.03674950837186931,-0.08160862550531717,0.0015620934833724363,0.08950136380212984,-0.016028133385173508,0.0035321039681665656,0.016412702953957692,nan,nan,nan,nan
1784642410.1519723,96.10567314200307,96.084,66.87767314200028,16683,2972,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009677642022219968,-0.001354627487103129,-0.055448804351165545,-0.07761443782342164,0.0016648072500796349,0.09538642913234366,-0.016246746784316316,0.0033728898288926936,0.01659316627023126,nan,nan,nan,nan
1784642410.1749508,96.12865323400911,96.108,66.90065323400631,16689,2973,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013480425351315734,-0.0012526457618685786,-0.07723714786715516,-0.0717713153800191,0.0018402010980464257,0.10543575637339998,-0.01576478542140285,0.004836117737815065,0.016489890665401193,nan,nan,nan,nan
1784642410.2003748,96.15407804700953,96.132,66.92607804700674,16695,2974,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017108983175555276,-0.0011555978532501107,-0.09802725277196501,-0.06621087980560961,0.0020646015236482317,0.11829295368132291,-0.014531318499861196,0.003047325732239413,0.014847404199481358,nan,nan,nan,nan
1784642410.222886,96.17658833100722,96.156,66.94858833100443,16701,2975,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002064191987323485,-0.0011021093452991428,-0.11826948897835762,-0.06314621404756719,0.00233998580541126,0.1340713107705859,-0.015153139037361915,0.002040148384451574,0.015289860304012,nan,nan,nan,nan
1784642410.246892,96.20059117400524,96.18,66.97259117400245,16707,2976,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002425713761281986,-0.0010191731601763643,-0.1389831608282623,-0.0583943206711163,0.0026311216585510975,0.15075216642043915,-0.014924781499749153,0.004696329375894139,0.015646233170387717,nan,nan,nan,nan
1784642410.2670734,96.22077472900855,96.2,66.99277472900576,16712,2977,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027216228076391564,-0.0008893805581834663,-0.15593750030426917,-0.05095775236490197,0.00286325487589498,0.16405242005903667,-0.01463465779283024,0.0077239533556994954,0.01654789002121625,nan,nan,nan,nan
1784642410.2909803,96.24468077700294,96.224,67.01668077700015,16718,2978,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030430478338018723,-0.0006965579342558139,-0.17435379773327486,-0.0399098298192092,0.003121751603600292,0.1788631915744935,-0.012208963022335692,0.007510929875668373,0.014334324039799297,nan,nan,nan,nan
1784642410.3110979,96.26479867400485,96.244,67.03679867400206,16723,2979,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003266929539473536,-0.0005650664483499051,-0.1871812745784513,-0.032375922634896685,0.00331543793591971,0.18996060096576445,-0.010846209535493085,0.006140766451931965,0.01246391888231764,nan,nan,nan,nan
1784642410.3314164,96.28511472700484,96.264,67.05711472700204,16728,2980,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034850742562552075,-0.0004490837710855637,-0.19968004617311774,-0.025730604731021994,0.0035138894127540806,0.20133103302651212,-0.010998356083535487,0.005533340594605288,0.012311851797197237,nan,nan,nan,nan
1784642410.3546255,96.30832312300481,96.288,67.08032312300202,16734,2981,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037368933914920573,-0.00030807921290242806,-0.21410821982282333,-0.017651638655021465,0.0037495713116034463,0.21483461113820995,-0.009697753778703376,0.00621620577418298,0.01151901222238007,nan,nan,nan,nan
1784642410.3749177,96.32861531100934,96.308,67.10061531100655,16739,2982,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003927604680273826,-0.00020875287103570047,-0.22503517177551935,-0.011960658471584404,0.003933148393548674,0.22535280314899875,-0.010438546935875549,0.0032901163394994035,0.010944776272721054,nan,nan,nan,nan
1784642410.3955529,96.34924744100863,96.328,67.12124744100583,16744,2983,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004215763422356106,-0.0001973755657863578,-0.2415454515266328,-0.011308786898565031,0.004220381303537057,0.24181003662859418,-0.017460103268259274,-0.0006128620804242982,0.017470855905418605,nan,nan,nan,nan
1784642410.418975,96.37267993100977,96.352,67.14467993100698,16750,2984,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00471690589755452,-0.0002392877802634049,-0.27025880029024146,-0.013710179898146938,0.004722971510412486,0.2706063343071632,-0.021858068811284687,-0.002302370514020439,0.021978991836357896,nan,nan,nan,nan
1784642410.4403496,96.39405179100868,96.372,67.16605179100588,16755,2985,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005150163935625712,-0.0002656662238481382,-0.2950826573118391,-0.015221553385676097,0.005157011451055102,0.2954749910460938,-0.02151018716113423,-0.0004472888200491874,0.021514837182641307,nan,nan,nan,nan
1784642410.4626381,96.4163373810079,96.396,67.18833738100511,16761,2986,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005650503771461567,-0.0002542340663713864,-0.32375001822750205,-0.014566539011529293,0.005656220277871533,0.3240775499183526,-0.02028929423271305,0.0011044479992313911,0.0203193323178841,nan,nan,nan,nan
1784642410.4826944,96.43639655200968,96.416,67.20839655200689,16766,2987,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006040044441813858,-0.00021778630820853582,-0.3460690545873852,-0.01247823629608446,0.006043969534596413,0.34629394583802287,-0.01877797977096671,0.0022432276759647074,0.018911493719033647,nan,nan,nan,nan
1784642410.5067139,96.46042036400468,96.44,67.23242036400188,16772,2988,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006444880309698291,-0.00014799594308146928,-0.36926444121267904,-0.008479542923626545,0.006446579325929785,0.36936178767206784,-0.015426693417193812,0.00359198978969628,0.01583935795533939,nan,nan,nan,nan
1784642410.5314095,96.48511227100971,96.464,67.25711227100692,16778,2989,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006767002035649231,-3.095515186533517e-05,-0.38772065659913757,-0.001773599556070223,0.006767072836308757,0.3877247131781152,-0.012171553337216227,0.00562327150571316,0.013407754960009712,nan,nan,nan,nan
1784642410.554976,96.50867986000958,96.488,67.28067986000679,16784,2990,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0070272550282945954,0.00013129379119189826,-0.4026320546833662,0.007522580111567673,0.0070284814357226,0.40270232265295436,-0.009067467564788007,0.007915021874128698,0.01203605164937482,nan,nan,nan,nan
