wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784618891.2711906,73.07947704599792,73.072,41.74347704599859,10399,1845,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06850257054033002,0.3289507167092384,3.924908177758117,18.84748773524293,0.33600770258158447,19.251823241811806,-2.5966942901030547,-0.050731016576265005,2.5971898029017186,nan,nan,nan,nan
1784618891.2945566,73.10284270299962,73.096,41.76684270300029,10405,1846,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006140752752754521,0.3252768204948551,0.3518392157661764,18.636988987789678,0.3253347795665454,18.640309797982024,-2.5932724063500836,-0.2253838311178812,2.6030481449381853,nan,nan,nan,nan
1784618891.3191512,73.12731979699674,73.12,41.79131979699741,10411,1847,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.05546529518197056,0.317343355346791,-3.1779273233742127,18.18243491789147,0.3221540068855,18.458064947767614,-2.545241598099921,-0.40444275712011957,2.5771745646124096,nan,nan,nan,nan
1784618891.339734,73.14801541799898,73.14,41.812015417999646,10416,1848,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.10576277446754347,0.30767268987165763,-6.059760606584223,17.628346601083454,0.3253432780248175,18.640796723773384,-2.491069253750121,-0.5341326609141308,2.547689880349332,nan,nan,nan,nan
1784618891.3633392,73.17161773299813,73.164,41.8356177329988,10422,1849,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.1641730323067723,0.29267538346495364,-9.406421861042967,16.769064239914805,0.3355766151315645,19.227123750324605,-2.3904423227830343,-0.6898391284296767,2.4879896546539264,nan,nan,nan,nan
1784618891.3834865,73.1917554349966,73.184,41.85575543499726,10427,1850,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.21093524243555498,0.2775132813572211,-12.085699142126124,15.900339780595319,0.348578969289598,19.972103767314298,-2.301429370054613,-0.8003789368642735,2.4366336589495674,nan,nan,nan,nan
1784618891.4076846,73.21592716499799,73.208,41.87992716499866,10433,1851,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2643127996030181,0.25652438276350226,-15.14400788854004,14.69776447454716,0.368328677930705,21.103678719062785,-2.165998727231834,-0.9288388855108495,2.3567545823880267,nan,nan,nan,nan
1784618891.4280143,73.23625827599972,73.228,41.900258276000386,10438,1852,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.30627060419120367,0.236792804393963,-17.548013009077714,13.567228310840935,0.3871337174729199,22.181128118408324,-2.052104463303009,-1.0213245262671993,2.2922121446897212,nan,nan,nan,nan
1784618891.4509857,73.25926609799717,73.252,41.92326609799784,10444,1853,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3533720395769338,0.21086450322165726,-20.246726465688198,12.081646083723712,0.41150411550029287,23.577449070430742,-1.8955101075252492,-1.1241798603377091,2.203801017814288,nan,nan,nan,nan
1784618891.4726212,73.28090461299871,73.272,41.94490461299938,10449,1854,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3896776469680737,0.1874396938892319,-22.326884541859485,10.739503373077074,0.43241450876660426,24.77552635254916,-1.7622591126571372,-1.1996019560345594,2.1318072223034292,nan,nan,nan,nan
1784618891.4940312,73.30230414099788,73.296,41.966304140998545,10455,1855,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.42962443621068747,0.1575370134855487,-24.61566697055985,9.026205989817473,0.45759705725375577,26.2183800982465,-1.5916252891978022,-1.2796443213372317,2.0422440232118717,nan,nan,nan,nan
1784618891.514399,73.32267410699933,73.316,41.986674107,10460,1856,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.45965212363351643,0.13122701616817414,-26.336126728426013,7.518754184531395,0.4780173684430344,27.388377745735934,-1.4412450104041337,-1.3365279433228356,1.9655773002600483,nan,nan,nan,nan
1784618891.5362709,73.34455954499936,73.336,42.008559545000026,10465,1857,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4866857343216233,0.10393288500952362,-27.88503852585429,5.954915663664204,0.49765957097053864,28.513793050903125,-1.2914489269006288,-1.3836343472348218,1.8926923515565643,nan,nan,nan,nan
1784618891.5587137,73.36687724199874,73.36,42.030877241999406,10471,1858,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5150115847725385,0.07002340105861661,-29.507990207810472,4.012045347810632,0.5197501410733214,29.779489484830457,-1.0990762879442844,-1.4300300781738353,1.8035949410006817,nan,nan,nan,nan
1784618891.5817952,73.39008145799744,73.384,42.05408145799811,10477,1859,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5386969716736176,0.035244389913928774,-30.86506291337675,2.0193547935815657,0.5398486772334739,30.931050781198262,-0.9073076811967257,-1.4631866776683757,1.7216627085654141,nan,nan,nan,nan
1784618891.6025827,73.41086432999873,73.404,42.0748643299994,10482,1860,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5548083140083024,0.005693166216065635,-31.78817483144464,0.32619439624702584,0.5548375234555598,31.789848409494397,-0.7352889059293118,-1.4850134127112378,1.6570801462557572,nan,nan,nan,nan
1784618891.6231768,73.43145233799805,73.424,42.09545233799872,10487,1861,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5674193775297249,-0.024135723838378604,-32.51073554639354,-1.3828751114323854,0.5679324635565597,32.540133210258304,-0.5625534078625235,-1.4953646133802503,1.5976800880174993,nan,nan,nan,nan
1784618891.6441922,73.45245929099838,73.444,42.116459290999046,10492,1862,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5765912768714498,-0.05414180051656226,-33.03624666879319,-3.1020966648382378,0.579127650114743,33.1815701509038,-0.3857738593230432,-1.5025803794016979,1.5513121114398436,nan,nan,nan,nan
1784618891.666742,73.47502683499988,73.468,42.13902683500055,10498,1863,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5825999842389842,-0.09016048201844237,-33.38052024128207,-5.165815098521898,0.5895351169803733,33.777874077726665,-0.1556309883468523,-1.497417042891738,1.5054829141761972,nan,nan,nan,nan
1784618891.6871147,73.49539010099761,73.488,42.15939010099828,10503,1864,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5834816546957038,-0.11995147335526221,-33.431036237373476,-6.872713169632473,0.5956838065001723,34.13016803674746,0.033069550866089745,-1.4832571658500369,1.483625766573218,nan,nan,nan,nan
1784618891.7117977,73.52007032399706,73.512,42.18407032399773,10509,1865,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5791690863008776,-0.15517844177478762,-33.18394426948843,-8.891069785111915,0.5995975144363463,34.35440698373709,0.2839835406482637,-1.4541360922090911,1.4816067042316765,nan,nan,nan,nan
1784618891.7351403,73.54342556299889,73.536,42.20742556299956,10515,1866,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5689703355747626,-0.18941646906078863,-32.59959889657606,-10.852764247453525,0.5996714446390746,34.35864287233197,0.5282685325562638,-1.404725360873906,1.5007734612430599,nan,nan,nan,nan
1784618891.7560153,73.56428755799789,73.556,42.228287557998556,10520,1867,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5557327836840746,-0.21692077063943183,-31.841143042154215,-12.428644646364788,0.5965681416200965,34.180836706794324,0.7511539613904508,-1.354155905413345,1.5485381783728818,nan,nan,nan,nan
1784618891.7789865,73.58727192199876,73.58,42.25127192199943,10526,1868,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5341253549019567,-0.24830927204269065,-30.603128566809353,-14.22707330201198,0.5890224013834382,33.74849763793175,1.0066672811151267,-1.2707695487370045,1.6211829819193673,nan,nan,nan,nan
1784618891.8039002,73.61217576299896,73.604,42.27617576299963,10532,1869,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5062092803025054,-0.277435699495476,-29.003655311688437,-15.895894667350555,0.5772507278634862,33.07403042743259,1.2748822362930818,-1.1716722156597326,1.7315139321890067,nan,nan,nan,nan
1784618891.8262775,73.63455322999653,73.628,42.2985532299972,10538,1870,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4720857784129295,-0.30390485670161665,-27.048522671209046,-17.412465662530707,0.5614473653928493,32.16856445574966,1.525236534310451,-1.048613227040449,1.8509284658029168,nan,nan,nan,nan
1784618891.8509293,73.65921428099682,73.652,42.32321428099749,10544,1871,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.43197336991573465,-0.3270758970119262,-24.75025095821508,-18.740068479238943,0.5418298946371567,31.044566176727155,1.773585675512691,-0.905471324832167,1.9913524219678265,nan,nan,nan,nan
1784618891.8712401,73.67950230599672,73.672,42.34350230599739,10549,1872,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.39425477342748033,-0.34363734080843034,-22.58913457028114,-19.68896931142175,0.5229946924857298,29.96538858717467,1.9583112343939297,-0.7729230051064155,2.1053248829043487,nan,nan,nan,nan
1784618891.891879,73.70016214599673,73.692,42.3641621459974,10554,1873,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.352995655827743,-0.3572771304142886,-20.225161265382255,-20.470471689283837,0.5022478282186266,28.776680826538875,2.1308207242628865,-0.6204911336328898,2.2193256196117868,nan,nan,nan,nan
1784618891.914752,73.72304100600013,73.716,42.3870410060008,10560,1874,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.29936521409132755,-0.36957840915184836,-17.15236330046339,-21.17528304356003,0.47561300646550597,27.25061795200183,2.302824900987659,-0.4333399151096024,2.343242626497738,nan,nan,nan,nan
1784618891.9351373,73.74342911499843,73.736,42.407429114999104,10565,1875,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2518147440884468,-0.3761560591827692,-14.427922055434898,-21.552154629445887,0.45266328125908434,25.935695556688867,2.4247555908190392,-0.2573735524774511,2.4383766773661226,nan,nan,nan,nan
1784618891.9581995,73.76648972299881,73.76,42.43048972299948,10571,1876,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.1921005450846083,-0.37941059811476413,-11.006550475510648,-21.738625974510214,0.4252705272924597,24.366206365161027,2.5251799343027193,-0.050256984672580586,2.525680000537175,nan,nan,nan,nan
1784618891.9789221,73.78721006699925,73.78,42.45121006699992,10576,1877,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.14091258013722974,-0.37828122000286574,-8.073696122162259,-21.673917375223983,0.4036744191149443,23.128840512681432,2.5797491498239498,0.1295164750383361,2.5829982952614867,nan,nan,nan,nan
1784618891.9995658,73.80780194499675,73.8,42.471801944997424,10581,1878,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.08898969725592153,-0.3735585146883493,-5.098734072911227,-21.403326292818186,0.3840118879850808,22.002260464395654,2.6008007690396955,0.3042504358412506,2.6185364171512036,nan,nan,nan,nan
1784618892.0231793,73.83146326199858,73.824,42.49546326199925,10587,1879,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02673230083447651,-0.3635042315026645,-1.5316480144895526,-20.8272583002491,0.36448586012114054,20.883501477137035,2.586653078710326,0.5019507099884193,2.6349058170757234,nan,nan,nan,nan
1784618892.0470395,73.85533008999846,73.848,42.51933008999913,10593,1880,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0347576742873677,-0.3487390046764367,1.9914680423565505,-19.981273119552903,0.3504668162673586,20.080269431506512,2.5360598792672424,0.691193892144553,2.62856400107871,nan,nan,nan,nan
1784618892.070149,73.87843492899992,73.872,42.54243492900059,10599,1881,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.09443860840498415,-0.32984614871363055,5.410933684694295,-18.89879220993554,0.3430993042526965,19.65814208755445,2.4514125874771038,0.8557568368631212,2.5964867490282257,nan,nan,nan,nan
1784618892.0903852,73.89867328199762,73.892,42.562673281998286,10604,1882,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.14246127843759548,-0.3111313011651696,8.1624299985123,-17.826510431177972,0.34219570777379077,19.606369822930265,2.3625555440674377,0.9864284860291023,2.5602167597399745,nan,nan,nan,nan
1784618892.1129467,73.9211108519994,73.912,42.58511085200007,10609,1883,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.18838911593416316,-0.290081244581979,10.793901249228316,-16.620431030449573,0.345886668521187,19.817846296104523,2.2529003366822873,1.0942715435781172,2.5045938070090323,nan,nan,nan,nan
1784618892.1358612,73.94415006899726,73.936,42.60815006899793,10615,1884,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2406440425626844,-0.2620935886605637,13.787888003808364,-15.016856467688152,0.35581259735692866,20.386560126139724,2.1191448304792653,1.2170041642426743,2.4437417924836096,nan,nan,nan,nan
1784618892.1582072,73.96649653199711,73.96,42.63049653199778,10621,1885,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2893171271579088,-0.23144128692221122,16.576650326997946,-13.260608945719037,0.3704989465020311,21.228025948609655,1.9642187635176642,1.3155509375146184,2.3640705615845,nan,nan,nan,nan
1784618892.1788354,73.98711120699954,73.98,42.65111120700021,10626,1886,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3271034727383576,-0.20423293918252694,18.74164845198047,-11.701685452710816,0.38562647124468413,22.094769270843404,1.837126811217002,1.3917226999894576,2.304761808551655,nan,nan,nan,nan
1784618892.199232,74.00750318199789,74.0,42.67150318199856,10631,1887,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.36215915617191524,-0.17555022465056763,20.750191160670003,-10.058286965050993,0.4024638316346184,23.059478959327382,1.6967669287316183,1.457828381848349,2.237025167797605,nan,nan,nan,nan
1784618892.2193975,74.0276800899992,74.02,42.69168008999986,10636,1888,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.39446749801161574,-0.14584221848461704,22.601322791150775,-8.356143593993396,0.4205645725451192,24.096575019558866,1.5613098108344368,1.5050664209782625,2.1686201273999512,nan,nan,nan,nan
1784618892.2399142,74.04814817699662,74.04,42.71214817699729,10641,1889,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.42402930665886257,-0.11507187286480824,24.29508966141136,-6.593132655819494,0.4393658940225223,25.173811389482733,1.4220620034246982,1.5582888621269662,2.1096266303337234,nan,nan,nan,nan
1784618892.2616658,74.0699513599975,74.064,42.73395135999817,10647,1890,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4557970832958498,-0.07725765492333299,26.115249187225025,-4.426537562185086,0.46229830887129214,26.487741974360382,1.2530647750888864,1.5865014190742555,2.02167210083465,nan,nan,nan,nan
1784618892.2821643,74.09044998099853,74.084,42.7544499809992,10652,1891,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.47917239279034674,-0.04512103774299436,27.454555766071785,-2.585245029924071,0.48129210471337575,27.576006313044907,1.112583218072522,1.619669079359776,1.9649858380585732,nan,nan,nan,nan
1784618892.3033848,74.11167089999799,74.104,42.77567089999866,10657,1892,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4996736355183575,-0.01260901816624026,28.62919044916007,-0.7224435247293516,0.4998327013824215,28.63830425183554,0.9651482746015843,1.6261564304338891,1.8910039471687792,nan,nan,nan,nan
1784618892.326806,74.13509571999748,74.128,42.79909571999815,10663,1893,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5203270722893527,0.026567917638739794,29.8125452085784,1.522229551150966,0.5210049101542789,29.851382457432827,0.7871630537737392,1.638384715474707,1.8176716285202714,nan,nan,nan,nan
1784618892.3515618,74.15979436899943,74.152,42.8237943690001,10669,1894,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5366150505901544,0.06579830377678607,30.745777622015,3.7699651055295464,0.5406340067918186,30.97604685041829,0.5977268152187375,1.62802921478058,1.7342884621107892,nan,nan,nan,nan
1784618892.3750687,74.18336013599765,74.176,42.847360135998315,10675,1895,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5482493196247082,0.1047411172091238,31.41237213541468,6.00122395756787,0.5581648664177735,31.9804911182218,0.40556772813605824,1.6185404889351833,1.668579784256056,nan,nan,nan,nan
