wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784689393.2132182,95.74534927400055,95.716,66.55334927400054,16609,2967,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018766081195662778,-0.0030940877941573897,0.10752172505112947,-0.17727817204816104,0.003618706580033234,0.20733661433212436,0.010574367891879809,0.014787800042135436,0.01817955682625403,nan,nan,nan,nan
1784689393.236793,95.76892584699999,95.74,66.57692584699998,16615,2968,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021319517924207536,-0.002737656497619323,0.12215183983106015,-0.15685616307015393,0.0034698676551366283,0.19880877210828424,0.010477666019905824,0.014849452227516274,0.01817381954026113,nan,nan,nan,nan
1784689393.2604,95.79253380400041,95.764,66.6005338040004,16621,2969,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023650957719747677,-0.002371578368380311,0.13551000587838952,-0.13588143129271382,0.0033493375416613867,0.19190290530192,0.009157636527666138,0.015567332650149026,0.018061122684186633,nan,nan,nan,nan
1784689393.2808547,95.81298372400033,95.784,66.62098372400033,16626,2970,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002555371923386494,-0.0020708469501680474,0.14641202629627365,-0.11865079026216742,0.0032891234026488415,0.1884528892694871,0.009915017916508725,0.01455188959880477,0.01760866466204895,nan,nan,nan,nan
1784689393.3038154,95.83594781300053,95.808,66.64394781300052,16632,2971,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002790272623791016,-0.001722283947887161,0.15987084503411977,-0.09867960133706374,0.0032790064519953887,0.18787323069550216,0.009290488604355447,0.014637521660656686,0.017336961062246522,nan,nan,nan,nan
1784689393.328199,95.86033251800018,95.832,66.66833251800017,16638,2972,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029955384648533727,-0.0013567891222694662,0.17163171140519595,-0.07773829039529982,0.0032884840605854923,0.188416257667592,0.007773982010221872,0.01575672295587608,0.017570119937083115,nan,nan,nan,nan
1784689393.3484747,95.88061046599978,95.852,66.68861046599977,16643,2973,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031359099254835623,-0.0010411215649452623,0.1796744036633926,-0.05965187163141897,0.0033042192986756183,0.18931782039978973,0.006733118932722147,0.015373832982516086,0.016783611981229813,nan,nan,nan,nan
1784689393.3724806,95.90461592500014,95.876,66.71261592500014,16649,2974,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003288042643492161,-0.0006819146004343868,0.18839096633113922,-0.03907082859324026,0.0033580101172731016,0.19239980728197933,0.0061191839812771934,0.014496043523527501,0.01573466524692289,nan,nan,nan,nan
1784689393.395316,95.92745076900064,95.9,66.73545076900064,16655,2975,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034064823788794176,-0.0003497915963074462,0.19517706329547527,-0.020041582177560538,0.0034243943053426673,0.19620334108476817,0.00390497345204224,0.013459226494480378,0.014014264001041127,nan,nan,nan,nan
1784689393.416227,95.94836165000015,95.92,66.75636165000014,16660,2976,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034754956791798602,-7.75975654834224e-05,0.19913123413295958,-0.004446013002690137,0.0034763618336080657,0.1991808611261023,0.0037994362782828458,0.013733285517902153,0.014249170051232907,nan,nan,nan,nan
1784689393.4368346,95.96896794700024,95.94,66.77696794700023,16665,2977,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035766029326361327,0.00020264060266654186,0.20492425303416348,0.011610451290780303,0.003582338866102765,0.20525289781336936,0.005566163253786937,0.014277925479186238,0.015324533577143662,nan,nan,nan,nan
1784689393.4603984,95.99253259600027,95.964,66.80053259600027,16671,2978,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036998775666167443,0.0005466000658340873,0.21198736928227252,0.031317876853866146,0.0037400355131901714,0.21428825013484176,0.0046504156810747545,0.014311586300502473,0.015048184888667339,nan,nan,nan,nan
1784689393.4845192,96.01664916700065,95.988,66.82464916700064,16677,2979,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003791232659720919,0.0008769869804697972,0.21722163055416643,0.05024765266884133,0.0038913431156925864,0.22295753716647324,0.0029898293463177725,0.013280992867143711,0.013613370304859304,nan,nan,nan,nan
1784689393.507534,96.03966555599982,96.012,66.84766555599981,16683,2980,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003835340622004367,0.0011671506170808604,0.2197488306359302,0.06687280441482295,0.004008999656990392,0.22969876041494416,0.0013011821145198646,0.011763265300342395,0.011835011002165814,nan,nan,nan,nan
1784689393.5291471,96.06127852500049,96.032,66.86927852500048,16688,2981,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038705554114942878,0.0014051189142923728,0.22176648945014432,0.08050738350295741,0.004117712757921549,0.23592756227607922,0.0020867716426213032,0.011933103166038671,0.0121141886670041,nan,nan,nan,nan
1784689393.5522542,96.08438449100049,96.056,66.89238449100048,16694,2982,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0039282145105875065,0.0017004401745284426,0.22507011247871236,0.09742804531496888,0.004280463295992685,0.24525248122103852,0.0022286688021710913,0.012340106755350667,0.012539744788600041,nan,nan,nan,nan
1784689393.5757594,96.10788034400048,96.08,66.91588034400047,16700,2983,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003944645436137268,0.0019892331588751222,0.22601153516620737,0.11397466447102127,0.004417836141959871,0.253123365514659,-0.0009239065588414973,0.011865718787182577,0.011901633739364016,nan,nan,nan,nan
1784689393.5959933,96.12812468599986,96.1,66.93612468599986,16705,2984,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003901837850778018,0.002226074154182218,0.22355884119397632,0.1275446539177956,0.004492187079105466,0.25738336041594406,-0.002326551684933524,0.011846162758701076,0.01207246515208486,nan,nan,nan,nan
1784689393.6196992,96.15182919600011,96.124,66.9598291960001,16711,2985,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003853982419527999,0.0025028439544404544,0.22081692695657176,0.14340239536927132,0.004595368140890349,0.2632951997818964,-0.002113345341632179,0.01155358716147554,0.011745280108656875,nan,nan,nan,nan
1784689393.640632,96.17276297100034,96.144,66.98076297100033,16716,2986,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003812080460563214,0.0027268813532055486,0.21841612155455922,0.15623879277160066,0.0046869861694129175,0.26854452614354885,-0.0020231076937235635,0.010851909307760244,0.011038881300397105,nan,nan,nan,nan
1784689393.6632464,96.19537818299978,96.168,67.00337818299977,16722,2987,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037708312450923836,0.0029655394280959676,0.2160527155998549,0.1699128932095388,0.004797248417432303,0.27486208759468433,-0.0014441442540483592,0.009229538839551714,0.00934183813910809,nan,nan,nan,nan
1784689393.6835396,96.21567227100059,96.188,67.02367227100058,16727,2988,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003725009271661547,0.0031494078317097873,0.21342730991330738,0.18044777672241866,0.004877956925230012,0.27948634446229176,-0.003106760988658048,0.009432822026630374,0.009931268560799808,nan,nan,nan,nan
1784689393.7045093,96.23664036399987,96.208,67.04464036399986,16732,2989,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036253374504897668,0.0033481602185870163,0.20771653522378167,0.1918354496586352,0.004934901060735899,0.28274900309480017,-0.006184722575830834,0.010268094120880372,0.011986849052826586,nan,nan,nan,nan
1784689393.7282412,96.26037499700033,96.232,67.06837499700032,16738,2990,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003459742456189667,0.003583894288976974,0.19822864094189302,0.20534201697941964,0.0049813769319057835,0.28541187436202825,-0.00724228497685129,0.009422692326836584,0.011884351996308041,nan,nan,nan,nan
1784689393.7527058,96.28484019400003,96.256,67.09284019400002,16744,2991,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032682895311849703,0.0038358456766128,0.18725919636368926,0.21977776813341707,0.005039387712256558,0.2887356472423881,-0.008244274088621283,0.012362985629421884,0.01485972640803337,nan,nan,nan,nan
1784689393.7765608,96.30869651300054,96.28,67.11669651300053,16750,2992,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002936997859550671,0.0043533506144276465,0.16827758179120997,0.24942861694738788,0.0052514396120628476,0.30088532613901947,-0.019818140835671447,0.029339377091132785,0.03540561755256071,nan,nan,nan,nan
1784689393.799237,96.33137362700018,96.304,67.13937362700017,16756,2993,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022762045925246266,0.005260796078800379,0.1304169164599564,0.3014214121942346,0.005732109797426393,0.3284256990981216,-0.03199950719175784,0.04190465580106478,0.05272540790094539,nan,nan,nan,nan
1784689393.819717,96.35185301799993,96.324,67.15985301799992,16761,2994,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015859318757180986,0.006095697980017668,0.09086720307391326,0.3492577674414336,0.006298627928208667,0.3608847970095863,-0.03498383815863497,0.04069179578527265,0.053662754090149874,nan,nan,nan,nan
1784689393.8442702,96.37640377500065,96.348,67.18440377500065,16767,2995,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007572524792175193,0.006995019003837626,0.04338737108498194,0.4007850665337014,0.007035888158671272,0.403126696617936,-0.03519273770985967,0.03524392926091561,0.049806258013058984,nan,nan,nan,nan
1784689393.8679903,96.40012432999993,96.372,67.20812432999992,16773,2996,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00010165159161781498,0.007729345376518854,-0.005824207180488214,0.4428588684734865,0.0077300137771928856,0.44289716501113224,-0.03546583316983461,0.027092841720498965,0.04463011757683986,nan,nan,nan,nan
1784689393.8882387,96.42037452099976,96.392,67.22837452099975,16778,2997,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007933371084234363,0.008193762886490662,-0.04545486804377549,0.469468031726846,0.00823207956762041,0.4716634158405291,-0.03405167545053601,0.020673139127816372,0.03983585423191888,nan,nan,nan,nan
1784689393.912391,96.44452640000054,96.416,67.25252640000053,16784,2998,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015891447417512498,0.008577335535498174,-0.09105128673775376,0.49144512565162923,0.008723305904228935,0.4998086117138703,-0.032625657895100114,0.01271464763103423,0.03501565103592211,nan,nan,nan,nan
1784689393.9352853,96.46741893200033,96.44,67.27541893200032,16790,2999,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023558490651828957,0.008790882794945729,-0.1349802086048203,0.5036804823445593,0.009101079338869427,0.5214534351309318,-0.03129725086567942,0.006307936100179018,0.03192660285080787,nan,nan,nan,nan
1784689393.9565206,96.48865522400047,96.46,67.29665522400046,16795,3000,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002942041238090457,0.00880144627710383,-0.16856654609602656,0.5042857252891804,0.009280143491098061,0.5317130553157206,-0.027325045097818055,-0.004381942751426988,0.027674166868662444,nan,nan,nan,nan
1784689393.979221,96.51135262600019,96.484,67.31935262600018,16801,3001,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003459399946715511,0.00844420664395146,-0.19820901659458065,0.48381740203474777,0.009125353354094803,0.5228442337551821,-0.016686310475418957,-0.022620006641302794,0.028108675844561924,nan,nan,nan,nan
1784689394.0001864,96.53231956800028,96.504,67.34031956800027,16806,3002,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003598140197361666,0.007771302200240357,-0.20615824740519254,0.445262817394503,0.00856386307499895,0.490673210525367,7.157224640471525e-05,-0.040998274344151424,0.0409983368172998,nan,nan,nan,nan
1784689394.0240057,96.55613922000066,96.528,67.36413922000065,16812,3003,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00335556657932374,0.006555259093954988,-0.19225980287040087,0.3755886796983728,0.007364186910797009,0.4219368295341523,0.01558148559393673,-0.05602023587475001,0.05814679286750634,nan,nan,nan,nan
1784689394.0482295,96.58036291799999,96.552,67.38836291799998,16818,3004,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028782430128715874,0.0051176697539695405,-0.16491117705056024,0.293220877844209,0.005871526764976787,0.33641370293127154,0.022185905213682973,-0.061254512910778644,0.06514852064388932,nan,nan,nan,nan
1784689394.0720851,96.60421999400023,96.576,67.41221999400022,16824,3005,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002331304893249944,0.0036821033749708195,-0.1335739311414187,0.21096898311670437,0.00435808074377502,0.24969963339554338,0.022689885881795505,-0.058561676164716955,0.06280366897363625,nan,nan,nan,nan
1784689394.0963404,96.62847503900048,96.6,67.43647503900047,16830,3006,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018193820090889542,0.0023199395242160616,-0.10424291044282946,0.13292274346316857,0.0029482656411891394,0.16892317812356922,0.019708222168745508,-0.054668711656895276,0.05811266690900865,nan,nan,nan,nan
1784689394.1197927,96.65192676700008,96.624,67.45992676700007,16836,3007,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014212402418849045,0.0010961319298640633,-0.08143106753415728,0.06280373337074079,0.001794833984751954,0.10283641225293493,0.014546534020533583,-0.04876961752306244,0.05089280150823238,nan,nan,nan,nan
1784689394.1400733,96.67220555699987,96.644,67.48020555699986,16841,3008,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011699549765022087,0.00014998759337177944,-0.06703348237390395,0.008593656079527322,0.0011795299594362756,0.06758208848493578,0.011143356765644569,-0.0462664089362638,0.04758944206296211,nan,nan,nan,nan
1784689394.1645362,96.69666794300065,96.668,67.50466794300064,16847,3009,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009805642529482073,-0.0009193237778880022,-0.05618219323533077,-0.05267337247900484,0.0013441214464289097,0.0770124860333961,0.005439775096676135,-0.043264701122680084,0.04360533816331726,nan,nan,nan,nan
1784689394.1888325,96.72095865400024,96.692,67.52895865400023,16853,3010,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00089988525828495,-0.00190075170932655,-0.051559627345767634,-0.10890505084668835,0.0021030098760078074,0.12049359016957793,0.002518480895486709,-0.039224463085899344,0.03930523184511207,nan,nan,nan,nan
1784689394.2126813,96.74481146000016,96.716,67.55281146000016,16859,3011,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008448072724487102,-0.00278206824491674,-0.04840389121326977,-0.15940076875109746,0.00290750804761678,0.16658794002876348,0.0023180777663953326,-0.034821959109063175,0.0348990303694003,nan,nan,nan,nan
1784689394.2361326,96.76826180199987,96.74,67.57626180199986,16865,3012,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007972218345228016,-0.0035608527482388058,-0.04567744645383345,-0.20402183394164386,0.003649004651693357,0.20907256596563434,0.0013819359189191508,-0.031085583261914955,0.031116285665507157,nan,nan,nan,nan
1784689394.2564006,96.78853046299992,96.76,67.59653046299991,16870,3013,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007776753235426061,-0.004168538948190035,-0.04455751387046212,-0.2388396884671923,0.004240459393912926,0.2429604264678137,0.0008860715375212789,-0.030137318178380397,0.03015034112169451,nan,nan,nan,nan
