wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784693043.9459746,96.67338588799976,95.468,67.48538588799966,16541,2985,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00029769067277701745,0.003189363297232123,0.01705641915053313,0.18273705626532896,0.0032032261828334563,0.18353134110215805,0.00837701960644379,-0.025895581842664866,0.02721682598057492,nan,nan,nan,nan
1784693043.9697056,96.69711640499918,95.492,67.50911640499908,16547,2986,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00048553885243154856,0.0025683721953632444,0.027819327033953022,0.14715688701306365,0.002613863751448334,0.14976336118022196,0.007284903105455338,-0.02649970066692525,0.027482793684276554,nan,nan,nan,nan
1784693043.9904084,96.7178199029986,95.512,67.5298199029985,16552,2987,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006143059545487284,0.001997886838055471,0.03519713852539751,0.11447048376531546,0.00209019702982023,0.11975946815947945,0.005671189273247459,-0.029575637463343147,0.030114460299598658,nan,nan,nan,nan
1784693044.0136962,96.74110820999886,95.536,67.55310820999875,16558,2988,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007308079495156007,0.00128913299334049,0.04187221114185365,0.07386187974947654,0.0014818718344020878,0.08490500189054886,0.004770628103668964,-0.02933794648611951,0.02972329047272405,nan,nan,nan,nan
1784693044.0369935,96.76440642899979,95.56,67.57640642899969,16564,2989,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008395749489888593,0.0005867786503224722,0.04810410116197302,0.0336199401718604,0.0010243023379080552,0.05868820090751468,0.00414489164611392,-0.029240926454018865,0.029533233934795646,nan,nan,nan,nan
1784693044.057442,96.7848499339998,95.58,67.59684993399969,16569,2990,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009005535952512076,-1.0335254316903869e-06,0.05159792023322677,-5.921664525529563e-05,0.0009005541883166686,0.05159795421337466,0.0023838072958668284,-0.02942735411050886,0.02952374818970502,nan,nan,nan,nan
1784693044.0819545,96.80936512599874,95.604,67.62136512599864,16575,2991,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000949679119111542,-0.000686161266738952,0.05441260541679315,-0.03931414464949226,0.0011716260978867265,0.06712923057629089,0.0018776805856605956,-0.027749379483523233,0.027812834197584877,nan,nan,nan,nan
1784693044.1062567,96.83366988299895,95.628,67.64566988299885,16581,2992,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000994134354425688,-0.00131278441917483,0.05695970277755466,-0.0752170066292509,0.0016467258563214386,0.09435044158228482,0.0016776694311548626,-0.02509610263689826,0.02515211605972673,nan,nan,nan,nan
1784693044.1298416,96.85725415699926,95.652,67.66925415699916,16587,2993,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010254054705101797,-0.0018889282503819196,0.058751405749859695,-0.10822761654991482,0.0021493036812054046,0.12314602982500104,0.001005025909712065,-0.02315147470129338,0.023173278963578285,nan,nan,nan,nan
1784693044.1539788,96.88139232699905,95.676,67.69339232699895,16593,2994,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001045421651699471,-0.002414907832663255,0.059898248453975234,-0.13836402672468937,0.002631479863137925,0.1507726900314666,0.0005645924112751278,-0.020745618984201717,0.020753300258718858,nan,nan,nan,nan
1784693044.176726,96.90413662199899,95.7,67.71613662199888,16599,2995,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010488338985626953,-0.0028674971444180015,0.06009375579789474,-0.164295484140967,0.003053292062679169,0.17494074881231,0.0002787418530798565,-0.01792241480892566,0.01792458227139077,nan,nan,nan,nan
1784693044.1968715,96.92428366499917,95.72,67.73628366499906,16604,2996,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001070533906512553,-0.003225613392535339,0.06133707466882192,-0.18481403373315025,0.003398620985502262,0.19472663863387216,0.00124606843547866,-0.018189459499272642,0.018232090484131984,nan,nan,nan,nan
1784693044.21689,96.94430329900024,95.74,67.75630329900014,16609,2997,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010842393434096038,-0.003588156643981183,0.0621223383594058,-0.20558623193194728,0.0037483920626774883,0.21476704515175724,1.9712148654462e-05,-0.01819489447111773,0.01819490514907718,nan,nan,nan,nan
1784693044.2375,96.96490717699999,95.76,67.77690717699988,16614,2998,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010699610214673482,-0.003968047835355755,0.06130425077358553,-0.22735239387190692,0.004109771308860256,0.23547255076164897,-0.0008355352423558188,-0.019382638060118584,0.019400638579974015,nan,nan,nan,nan
1784693044.2575555,96.98496058199999,95.78,67.79696058199988,16619,2999,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010489436291724642,-0.004353114240163917,0.0601000428987179,-0.2494150736996907,0.0044777099420462,0.2565538815630157,-0.001328978435291049,-0.018965148539882702,0.019011655446627567,nan,nan,nan,nan
1784693044.2813454,97.00875847099996,95.804,67.82075847099986,16625,3000,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010097541998004872,-0.004800748938531592,0.057854653994177586,-0.2750626526797701,0.004905791874389591,0.28108116957209683,-0.0022001895432493105,-0.018886830096009277,0.019014551930080958,nan,nan,nan,nan
1784693044.3020842,97.02948382899922,95.824,67.84148382899912,16630,3001,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009462737637885226,-0.005172894758739183,0.05421749292904174,-0.2963850375410994,0.005258733138411362,0.30130321441655683,-0.0036618452537314798,-0.018011544845912265,0.01838001247003343,nan,nan,nan,nan
1784693044.324917,97.0523286689986,95.848,67.8643286689985,16636,3002,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008530938713565291,-0.005575676779731176,0.04887867835720551,-0.3194627474076904,0.005640562091261782,0.3231804019107856,-0.004084931345749551,-0.015890793477921234,0.016407436772921946,nan,nan,nan,nan
1784693044.3458886,97.07329879299868,95.868,67.88529879299858,16641,3003,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007745930495444468,-0.005861777356541353,0.04438091257906468,-0.3358551029751719,0.005912734407198035,0.3387747269142341,-0.0037344484178195867,-0.013034045921224246,0.013558482882016616,nan,nan,nan,nan
1784693044.3694155,97.09682599699954,95.892,67.90882599699944,16647,3004,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000697590147105757,-0.006121351644591126,0.03996897125907012,-0.350727614150537,0.006160972161118529,0.35299770252968554,-0.0030583493259714167,-0.009684596342887408,0.010156028107697319,nan,nan,nan,nan
1784693044.393366,97.12077799299914,95.916,67.93277799299904,16653,3005,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006037648817431726,-0.006342066846844566,0.03459317954209904,-0.3633736637140355,0.006370741238056316,0.3650165853105758,-0.004769669814296381,-0.008743224008881823,0.009959604219390327,nan,nan,nan,nan
1784693044.417069,97.14447985100014,95.94,67.95647985100004,16659,3006,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00047293870258517705,-0.006508288840597203,0.027097391626523522,-0.37289748241831155,0.006525449766034908,0.3738807310184307,-0.005530442276984262,-0.0055284887426940285,0.00781984523869555,nan,nan,nan,nan
1784693044.4370985,97.16451088499889,95.96,67.97651088499879,16664,3007,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003753233652841623,-0.006581385645042161,0.02150444478342942,-0.37708562080890073,0.006592078931361126,0.3776983009841024,-0.004267589436562422,-0.002308951628777311,0.004852172423058827,nan,nan,nan,nan
1784693044.4573677,97.18477376199917,95.98,67.99677376199907,16669,3008,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003211724400120574,-0.006591116198392996,0.0184018253086095,-0.37764314044823044,0.006598936617133236,0.3780912174360712,-0.0015780489652215618,0.0006804740878306771,0.001718512007768882,nan,nan,nan,nan
1784693044.4820113,97.20942341699993,96.004,68.02142341699982,16675,3009,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003181030752341677,-0.006509436630161428,0.018225963661050313,-0.37296324591611074,0.006517204524070178,0.3734083134527876,0.0008619099217977069,0.005475568969487826,0.005542990551400147,nan,nan,nan,nan
1784693044.505503,97.23291342099947,96.028,68.04491342099936,16681,3010,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00035531082445795136,-0.0063391021340528575,0.02035781065675428,-0.36320379818360216,0.006349052027502254,0.3637738850848574,0.001905408674852499,0.007922652289063473,0.008148558247420574,nan,nan,nan,nan
1784693044.5301828,97.25759449699945,96.052,68.06959449699934,16687,3011,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00041278522936765203,-0.006118469921746223,0.023650851488106105,-0.35056250359379765,0.006132378480565052,0.351359405313226,0.0026834385655033965,0.01017723374241116,0.010525061956231098,nan,nan,nan,nan
1784693044.5526834,97.2800958150001,96.076,68.092095815,16693,3012,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004907949038643676,-0.005829814925740406,0.02812047659795724,-0.3340237905872987,0.005850437736276222,0.3352053905926989,0.003601154502958378,0.013556583730608553,0.014026734338368926,nan,nan,nan,nan
1784693044.5740898,97.30150049300028,96.096,68.11350049300017,16698,3013,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005584513414388239,-0.0055267867356943124,0.03199690492786391,-0.3166615542241693,0.005554929299514209,0.31827400435572695,0.003252334738517166,0.016043195885453995,0.016369539256509743,nan,nan,nan,nan
1784693044.5976624,97.32507323699974,96.12,68.13707323699964,16704,3014,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006430112870014823,-0.0051287757193291175,0.03684183292446023,-0.2938572027867313,0.005168926764270433,0.2961576882049088,0.0036635000915722395,0.01716656708717677,0.017553126743674204,nan,nan,nan,nan
1784693044.6212673,97.3486786229987,96.144,68.1606786229986,16710,3015,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007337348535443405,-0.004683335213552031,0.04203991038974028,-0.2683353417815315,0.00474046364375914,0.2716085597226065,0.004011029184230382,0.01936001254050516,0.01977115172885143,nan,nan,nan,nan
1784693044.642162,97.36957411099866,96.164,68.18157411099855,16715,3016,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008048828395797627,-0.004289464729581774,0.0461163897104257,-0.2457682253752606,0.004364326299874475,0.25005747740075435,0.003157327528426833,0.0197580470884414,0.020008726642913328,nan,nan,nan,nan
1784693044.6655717,97.39297970999905,96.188,68.20497970999895,16721,3017,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008773953207181931,-0.0038181176308504927,0.050271048841679745,-0.21876202593222208,0.003917632549363143,0.22446381076158525,0.0031980721438830974,0.01984108818806026,0.02009717507322523,nan,nan,nan,nan
1784693044.689566,97.41697572299927,96.212,68.22897572299917,16727,3018,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009442557662309509,-0.00333244160755572,0.05410187018592517,-0.19093483958673413,0.003463637685992712,0.1984518211698411,0.0021346223066751623,0.020255105831658037,0.02036727582775425,nan,nan,nan,nan
1784693044.712723,97.4401360189986,96.236,68.2521360189985,16733,3019,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009745645563389445,-0.00284766293680921,0.055838435941261054,-0.16315906775499697,0.0030098106711467713,0.17244944859014774,0.000781975623052825,0.020966135701558506,0.020980713337043978,nan,nan,nan,nan
1784693044.7339363,97.46134920700024,96.256,68.27334920700014,16738,3020,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009992640780951269,-0.002399562806759612,0.057253614293881865,-0.13748482150389169,0.002599313440382935,0.1489296897655721,0.0017922930027633795,0.02323092399116754,0.023299960165012262,nan,nan,nan,nan
1784693044.7575793,97.48498446200028,96.28,68.29698446200018,16744,3021,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010759022035373071,-0.0018214911585761628,0.06164465543151297,-0.10436375580680869,0.002115513080164612,0.12120997099815327,0.003973333997817823,0.024102200074683944,0.02442751382147413,nan,nan,nan,nan
1784693044.781269,97.50867750299949,96.304,68.32067750299939,16750,3022,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011804390052500139,-0.0012778167172134897,0.06763417297344702,-0.07321350488759477,0.0017396125453404566,0.09967245683601872,0.004499939677214647,0.021481827723457702,0.02194808373045097,nan,nan,nan,nan
1784693044.8014607,97.52885992099982,96.324,68.34085992099972,16755,3023,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012487664993802603,-0.0008554397877371554,0.07154905001181505,-0.049013089464906,0.0015136693827973858,0.08672686721246242,0.002494206371515135,0.021347305391340252,0.02149252225530664,nan,nan,nan,nan
1784693044.822074,97.5494775469997,96.344,68.3614775469996,16760,3024,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001291208119291106,-0.00041913223009645227,0.0739807757084049,-0.024014507842432815,0.0013575309328442207,0.07778079301043143,0.002206265347041238,0.022089400121988893,0.02219930639751787,nan,nan,nan,nan
1784693044.8463228,97.57372855599897,96.368,68.38572855599887,16766,3025,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001336119995613698,0.00011806080628202314,0.07655403667170296,0.006764385925871522,0.0013413258353803187,0.0768523093191517,0.0015544017660737023,0.022237850481720226,0.022292109790186247,nan,nan,nan,nan
1784693044.8700554,97.59746099199947,96.392,68.40946099199937,16772,3026,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001343308153635197,0.0006389773007860933,0.07696588778880797,0.036610702539704484,0.0014875378269283387,0.08522963934905571,-0.0005800529170549546,0.02127029653475561,0.021278204249020178,nan,nan,nan,nan
1784693044.8933737,97.62068396599898,96.416,68.43268396599888,16778,3027,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013041361639834286,0.0011346284012797032,0.07472149810663149,0.06500941870900297,0.0017286274159575127,0.0990430552849709,-0.0023157177461577212,0.02019708757743846,0.020329409614904925,nan,nan,nan,nan
1784693044.916837,97.64424576599959,96.44,68.45624576599948,16784,3028,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00125164658696843,0.0016224284555791896,0.07171406687524517,0.09295830306661593,0.0020491201214528137,0.11740593467458088,-0.002072535007894285,0.020240069502535523,0.020345904128998935,nan,nan,nan,nan
1784693044.9372764,97.66468578899912,96.46,68.47668578899902,16789,3029,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001205083311824257,0.002018531924768457,0.06904618772917766,0.1156533601016512,0.0023508927920572586,0.13469623507260717,-0.002494635425718501,0.019629088740923322,0.019786973763218377,nan,nan,nan,nan
1784693044.9574714,97.68487459599964,96.48,68.49687459599954,16794,3030,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011643225331485845,0.0024132306140151943,0.06671076714139478,0.13826792917483485,0.0026794269830726285,0.15351985764353268,-0.001529170023080789,0.019861534324551688,0.01992031392033855,nan,nan,nan,nan
1784693044.9785192,97.70592703399961,96.5,68.51792703399951,16799,3031,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011302663404062945,0.0028063811084963566,0.0647594910309775,0.1607937932220868,0.003025438303185288,0.17334484594973817,-0.002196704863538544,0.019609334921854786,0.019731992507979714,nan,nan,nan,nan
