wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784689676.7357574,96.71620058499957,95.664,67.50420058499913,16583,2982,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003010756565685964,-0.0030039005160930354,-0.017250364435510795,-0.17211082164930075,0.003018950953818597,0.1729731482107999,-0.0010354813926586536,0.004494637053003324,0.004612372919959173,nan,nan,nan,nan
1784689676.7563794,96.73681805100023,95.684,67.52481805099978,16588,2983,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00032094611588612027,-0.0028769368531914447,-0.018388857891391313,-0.1648363396135179,0.00289478359580703,0.16585888264344723,-0.0010872484617419121,0.007512202468191583,0.007590473973386897,nan,nan,nan,nan
1784689676.7766695,96.75711108399992,95.704,67.54511108399947,16593,2984,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003455669818821532,-0.0027135284608390984,-0.019799529600921167,-0.15547372839471063,0.0027354438847746352,0.15672938969245687,-0.0014230673702457835,0.008620718626466415,0.008737385786204203,nan,nan,nan,nan
1784689676.8007994,96.78124305399979,95.728,67.56924305399934,16599,2985,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00039568972622064526,-0.0024919965800020423,-0.02267135130913,-0.14278088659515223,0.002523215669374785,0.1445696086564521,-0.0025127350459763034,0.010255867727338002,0.010559197898132732,nan,nan,nan,nan
1784689676.82153,96.80197347600006,95.748,67.58997347599961,16604,2986,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00044739232424038705,-0.002242783163301208,-0.02563369196552265,-0.1285020096201593,0.0022869709681971454,0.13103378434664406,-0.0023787218149698996,0.013879958082192058,0.014082313511508765,nan,nan,nan,nan
1784689676.844343,96.82478423900011,95.772,67.61278423899967,16610,2987,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00048781572369019344,-0.0018755273211660585,-0.027949782147568013,-0.10745979986429242,0.001937928510735037,0.11103512466319067,-0.0010178368868002396,0.015712652819847264,0.015745585113459117,nan,nan,nan,nan
1784689676.8699374,96.85038082200026,95.796,67.63838082199982,16616,2988,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004913289655131853,-0.0015037259837809539,-0.028151076076434293,-0.08615715241480634,0.0015819595401432537,0.09063960501066497,4.286873140224812e-05,0.015454724864330782,0.015454784319436365,nan,nan,nan,nan
1784689676.8929532,96.8733861439996,95.82,67.66138614399915,16622,2989,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005050273297381243,-0.0011065221761126052,-0.028935934532756294,-0.06339905062888387,0.0012163239412308693,0.06969022835324719,-0.0007009514738381433,0.01785924029727069,0.017872990711247323,nan,nan,nan,nan
1784689676.9158657,96.8963031659996,95.844,67.68430316599915,16628,2990,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005104465311596861,-0.000643326176133617,-0.029246431902543082,-0.03685987474274608,0.0008212333590835542,0.047053205470839285,-0.00010195459866650812,0.020321360199237994,0.020321615956595658,nan,nan,nan,nan
1784689676.9406095,96.9210539579999,95.868,67.70905395799946,16634,2991,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005008977250668509,-0.00014264781510381618,-0.028699325614034817,-0.008173117762211187,0.0005208137192231393,0.029840428023997355,0.0008989729535375078,0.02091454143248687,0.02093385286330259,nan,nan,nan,nan
1784689676.9607992,96.94124173100045,95.888,67.729241731,16639,2992,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00047873337700038015,0.0002662709716644669,-0.027429402014167097,0.015256202883221487,0.0005478009461522748,0.03138668222779862,0.0012634151304883484,0.020100554355194103,0.02014022103101303,nan,nan,nan,nan
1784689676.9836895,96.96413092900002,95.912,67.75213092899958,16645,2993,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00044096216859138,0.0007310143685572216,-0.025265271185222343,0.04188403808174967,0.0008537151990950648,0.04891427781431801,0.0017931581199593803,0.018931863898586452,0.019016595034805187,nan,nan,nan,nan
1784689677.004883,96.98532717000035,95.932,67.7733271699999,16650,2994,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00040563256341671477,0.0011189899336677763,-0.023241033916850472,0.06411340051678752,0.0011902420964466974,0.06819584872519883,0.0016288851529887589,0.01967050836852758,0.019737835907665785,nan,nan,nan,nan
1784689677.0284376,97.00887783399958,95.956,67.79687783399913,16656,2995,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00036840295075162786,0.0015865331154470564,-0.021107934238234195,0.09090165157285812,0.0016287443201843097,0.09332017545246536,0.0015445087080412233,0.01910803520370344,0.019170355147862677,nan,nan,nan,nan
1784689677.0490568,97.02949842599992,95.976,67.81749842599947,16661,2996,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00033614380165033315,0.0019524385775856706,-0.019259621144046765,0.11186649025418466,0.0019811635607977184,0.11351231055881914,0.0017876832038148877,0.017772356485783004,0.01786203981338512,nan,nan,nan,nan
1784689677.0720901,97.0525282919998,96.0,67.84052829199936,16667,2997,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00027411875984973343,0.002383104751486266,-0.01570584802474989,0.13654184439773595,0.0023988183238957414,0.1374421657778721,0.002692151698250673,0.018538651183834402,0.018733106215528664,nan,nan,nan,nan
1784689677.092189,97.07262610100042,96.02,67.86062610099998,16672,2998,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00022216139156562643,0.0027560604561466255,-0.012728910107463678,0.15791063222010215,0.002764999985865736,0.15842282954383896,0.002527859208512401,0.018385592646110685,0.01855855837953962,nan,nan,nan,nan
1784689677.112544,97.09298292800031,96.04,67.88098292799987,16677,2999,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00017237338978598298,0.0031021373853403014,-0.009876267735100277,0.1777393796497476,0.003106922744941089,0.17801356055832515,0.0025339564291918604,0.01644021237550045,0.016634347541656117,nan,nan,nan,nan
1784689677.1364808,97.11692653000046,96.064,67.90492653000001,16683,3000,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00010459898724453157,0.0034725296117467624,-0.005993080510454391,0.19896129098729187,0.0034741046116360257,0.1990515318336802,0.00315684963715963,0.014839730251334102,0.015171792694470729,nan,nan,nan,nan
1784689677.1621225,97.14256085699981,96.088,67.93056085699936,16689,3001,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-1.042560165851865e-05,0.0038139126792844464,-0.00059734297391771,0.2185210999544307,0.0038139269288197707,0.2185219163926648,0.004624724399919489,0.013770897189395356,0.014526723139652233,nan,nan,nan,nan
1784689677.1824157,97.16282958099964,96.104,67.9508295809992,16693,3002,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,7.89304180542195e-05,0.004024569694345114,0.004522379829709973,0.23059085784223077,0.004025343617076104,0.23063520034838575,0.006108806969195057,0.012853380636113345,0.01423119518395063,nan,nan,nan,nan
1784689677.2056477,97.18609025600017,96.128,67.97409025599973,16699,3003,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00023430944172812766,0.004317598824366562,0.013424942111088214,0.24738019026684996,0.004323951956561782,0.2477441979283248,0.00610825036566297,0.01143292683681535,0.012962350812472035,nan,nan,nan,nan
1784689677.2306857,97.21112614699996,96.152,67.99912614699952,16705,3004,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00034565663480440914,0.004554428051518269,0.019804666334987443,0.2609495054479879,0.004567525958945478,0.26169996026402,0.0037298124294881767,0.009024267803199282,0.009764676653275503,nan,nan,nan,nan
1784689677.2523768,97.23281616199984,96.176,68.02081616199939,16711,3005,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00041589210620751957,0.004755058733741537,0.023828862418497458,0.2724447967802115,0.0047732116866254105,0.2734848843661573,0.002546031956532316,0.00797080134947632,0.008367553577748833,nan,nan,nan,nan
1784689677.2740843,97.25452375399982,96.196,68.04252375399938,16716,3006,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004747596853022846,0.004896078577208501,0.02720172625078005,0.2805246386384641,0.004919042812680974,0.2818403924107814,0.003363325540030568,0.006341902611659673,0.007178557475147615,nan,nan,nan,nan
1784689677.2943985,97.27483536799991,96.212,68.06283536799947,16720,3007,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005331482026176449,0.004988137162275152,0.030547141864976722,0.28579920703072925,0.005016548550111404,0.28742705964385584,0.0038491979024042563,0.005388411847162462,0.006622031918264521,nan,nan,nan,nan
1784689677.316758,97.297199224,96.236,68.08519922399955,16726,3008,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006276509932902384,0.005057726710740335,0.03596175292272461,0.28978639445600535,0.00509652285876503,0.29200924999918515,0.003757023252428443,0.0012532773115485987,0.003960546393987891,nan,nan,nan,nan
1784689677.3369577,97.3174023319998,96.256,68.10540233199936,16731,3009,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007039453520778108,0.005092865927237012,0.040333097681909354,0.2917997232566614,0.005141286065910325,0.29457399284608043,0.004125813657957699,0.002584622699927445,0.0048685329249344225,nan,nan,nan,nan
1784689677.357634,97.3380791339996,96.276,68.12607913399916,16736,3010,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008735434203260727,0.0051670330241412425,0.05005035120610646,0.29604918488801163,0.005240353841083746,0.3002501582492683,0.012568800583840294,0.004364856077301202,0.013305138732531026,nan,nan,nan,nan
1784689677.3823876,97.36283139100033,96.3,68.15083139099988,16742,3011,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014765270290290212,0.005303357971048563,0.0845987671003533,0.30386002898814607,0.00550506474408227,0.3154169757821807,0.035282335848533714,0.0063336113494179384,0.0358463088149143,nan,nan,nan,nan
1784689677.4050455,97.385486915,96.324,68.17348691499956,16748,3012,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026264760759709235,0.005461142994222675,0.15048599414521568,0.3129004448863966,0.006059905888790273,0.3472070316741567,0.05559839831180758,0.006696914409522296,0.056000272833682474,nan,nan,nan,nan
1784689677.4255507,97.4059923599998,96.344,68.19399235999936,16753,3013,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003860389671545039,0.005591799182127082,0.22118403545542484,0.32038649302058736,0.006794911810274562,0.38931976889233033,0.06466785189327279,0.006146490833481866,0.06495929816474576,nan,nan,nan,nan
1784689677.4471202,97.42756466799983,96.36,68.21556466799939,16757,3014,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004899039525355703,0.005666527127591871,0.28069428847065586,0.32466808890740356,0.007490668725736843,0.42918370371535947,0.06398140242856701,0.0035893939800576784,0.06408200688079545,nan,nan,nan,nan
1784689677.470834,97.45127925100041,96.384,68.23927925099997,16763,3015,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006261343541792477,0.0056556656725608384,0.35874855902620373,0.32404577337475426,0.008437474571702686,0.4834316827075158,0.04844789076270673,-0.003810143234434429,0.048597482556425396,nan,nan,nan,nan
1784689677.4928424,97.47328169800039,96.404,68.26128169799995,16768,3016,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006918142563995469,0.005468726431227335,0.3963803709867544,0.31333494382096694,0.008818597695516576,0.5052684291768936,0.021535004765797332,-0.01321692391228438,0.025267439679675274,nan,nan,nan,nan
1784689677.5151646,97.49560949999977,96.428,68.28360949999933,16774,3017,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0069403399724811314,0.004998799094411898,0.39765218880911074,0.2864100907436197,0.008553146281919456,0.490059183511997,-0.014852805039253812,-0.024018705460116915,0.02824011383677363,nan,nan,nan,nan
1784689677.5397003,97.52013980599986,96.452,68.30813980599942,16780,3018,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006096967895323125,0.004304233745841061,0.34933052822877536,0.24661442767447786,0.007463206124410465,0.4276102125649076,-0.048402238458817505,-0.030471591566470432,0.057195232147601464,nan,nan,nan,nan
1784689677.560461,97.54079529800038,96.468,68.32879529799993,16784,3019,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005178513910338833,0.0038270399992921555,0.29670699121220356,0.21927323998719006,0.006439195716528182,0.36893873801578286,-0.061675240820566614,-0.029372763618559897,0.06831247743177436,nan,nan,nan,nan
1784689677.5840504,97.5644896570002,96.492,68.35248965699975,16790,3020,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003573475651822062,0.003150396303781281,0.204745073042165,0.1805044120002818,0.004763898099775421,0.2729512551475244,-0.06863594224076536,-0.027446812861276693,0.0739203632534339,nan,nan,nan,nan
1784689677.6052775,97.58570981100002,96.512,68.37370981099957,16795,3021,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022298576293924956,0.0026025536050873228,0.12776143107923688,0.14911533752806078,0.0034271781854337455,0.19636284566465745,-0.06570438039241164,-0.02759446409483234,0.07126373587899892,nan,nan,nan,nan
1784689677.6280415,97.60843936400033,96.536,68.39643936399989,16801,3022,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007210404417342189,0.0019392061563323205,0.04131257416961929,0.11110832836362848,0.0020689175516132707,0.11854024386798007,-0.06093274420908198,-0.02761610104555003,0.06689879187106029,nan,nan,nan,nan
1784689677.6494925,97.6299221649997,96.556,68.41792216499925,16806,3023,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004317810565285175,0.0013912398578431568,-0.024739232212783673,0.07971217214479351,0.0014567028601702992,0.08346292589239385,-0.05518528064416701,-0.027358565728155978,0.06159469391495752,nan,nan,nan,nan
1784689677.672227,97.65266755399989,96.58,68.44066755399945,16812,3024,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016491355137824135,0.0007164399911964214,-0.09448850478487089,0.041048987769944804,0.0017980362075898009,0.10301988610660395,-0.04734770636620481,-0.02850663857487669,0.055266931713086796,nan,nan,nan,nan
1784689677.6926231,97.6730631649998,96.6,68.46106316499936,16817,3025,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00252368913936134,0.0001448756775979861,-0.14459673648840785,0.008300764880462611,0.002527844107948482,0.14483479865246052,-0.0412230354852165,-0.02868286853770244,0.05021997214422305,nan,nan,nan,nan
1784689677.7204523,97.70089561399982,96.624,68.48889561399938,16823,3026,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003397969892488498,-0.0005590694044959046,-0.19468933375211303,-0.03203231733250758,0.0034436547430457803,0.19730688287673118,-0.03318591283110187,-0.030163778923622733,0.044845940389144245,nan,nan,nan,nan
1784689677.740696,97.72113047099992,96.644,68.50913047099948,16828,3027,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0039923317947735916,-0.001174488792695172,-0.22874376225641593,-0.06729325090684883,0.004161506588211376,0.23843676392039848,-0.02762951226014192,-0.030612553051252753,0.04123734171899417,nan,nan,nan,nan
1784689677.761148,97.74159187300029,96.664,68.52959187299984,16833,3028,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004501444893974928,-0.001775234364335866,-0.2579137941354777,-0.10171343672303464,0.004838849365480591,0.27724564634159427,-0.02400283387043701,-0.02985830803963481,0.03830998032891062,nan,nan,nan,nan
