wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784689527.233541,88.40241053000045,88.36,59.45441053000013,14827,2634,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014136557356175968,0.014835563403858804,0.08099650733535002,0.8500151697398471,0.014902763637955181,0.8538654595358607,-0.01416913759141331,0.032667124915730775,0.03560766083786409,nan,nan,nan,nan
1784689527.2577443,88.42661385200063,88.384,59.47861385200031,14833,2635,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010438239087871642,0.015539890099415065,0.05980670452835311,0.8903701167936166,0.015574907789597154,0.8923764826493469,-0.015473748149779655,0.02660810869716153,0.030780323751428806,nan,nan,nan,nan
1784689527.2783322,88.44720104000044,88.404,59.499201040000116,14838,2636,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007422386711751038,0.015990130360026684,0.04252714324973196,0.9161669834935325,0.016007347911994506,0.9171534765548359,-0.014795765519515626,0.019811234467793693,0.024726497698751928,nan,nan,nan,nan
1784689527.3019652,88.47083251100048,88.428,59.52283251100016,14844,2637,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003766052022189235,0.01637168731338535,0.02157788862981522,0.938028586564854,0.016376018348963864,0.938276736624424,-0.015504615072237394,0.013067153469496566,0.020276675968551334,nan,nan,nan,nan
1784689527.322029,88.49090009400061,88.448,59.54290009400029,14849,2638,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,6.402567254507571e-05,0.016561426064971914,0.0036684008173194665,0.9488998162408454,0.016561549824586946,0.9489069071444609,-0.01568128099914802,0.007511093494337012,0.017387325822417678,nan,nan,nan,nan
1784689527.345802,88.51467140500063,88.472,59.56667140500031,14855,2639,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003007995725643884,0.016643812914803116,-0.017234545987278603,0.9536202350235513,0.01664653083155232,0.9537759601823487,-0.014911983927397817,0.0001730208709233141,0.014912987657499951,nan,nan,nan,nan
1784689527.3698103,88.53868105600031,88.496,59.590681055999994,14861,2640,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006461673821697246,0.016545450935001104,-0.03702266385734214,0.947984508716345,0.01655806386412098,0.9487071763222116,-0.014389328654011272,-0.006548616934554074,0.01580940109139743,nan,nan,nan,nan
1784689527.3903155,88.55918674900022,88.516,59.6111867489999,14866,2641,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009343718331715103,0.01634636646829049,-0.053535562536629396,0.9365778090072141,0.01637304942392455,0.9381066297499805,-0.014386285989076342,-0.01238511188095927,0.018983050883969434,nan,nan,nan,nan
1784689527.4135652,88.58243584299998,88.54,59.634435842999665,14872,2642,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001282970881625045,0.015972751153448223,-0.07350881675529342,0.9151712283053007,0.0160241940107164,0.9181186869128611,-0.01473486049441822,-0.017532584440067063,0.022902131580664023,nan,nan,nan,nan
1784689527.4376075,88.60647831400001,88.564,59.658478313999694,14878,2643,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001627398931454595,0.015487379106874975,-0.09324309035644825,0.8873614585430264,0.01557264713791997,0.8922469568492951,-0.013927557233758185,-0.022224890587040365,0.026228278862813804,nan,nan,nan,nan
1784689527.461238,88.630110823,88.588,59.682110822999675,14884,2644,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019329204933748849,0.014854633662954777,-0.11074818640472571,0.8511078151002673,0.014979863914411836,0.8582829799761188,-0.011752504230899477,-0.029516793293040383,0.03177046493209352,nan,nan,nan,nan
1784689527.4820926,88.65096574200015,88.608,59.70296574199983,14889,2645,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00216135832957955,0.014207176664779955,-0.1238367103003538,0.8140112616886406,0.014370641551897084,0.8233771098190344,-0.011528387901516196,-0.03397478545550965,0.035877427086620006,nan,nan,nan,nan
1784689527.5057838,88.67465359000016,88.632,59.72665358999984,14895,2646,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002443198701309285,0.013346499360337551,-0.1399849740968659,0.7646980846213945,0.013568281581304614,0.7774052698538451,-0.011855388765822305,-0.03667018376214696,0.03853897533586502,nan,nan,nan,nan
1784689527.5288959,88.69776818700029,88.656,59.74976818699997,14901,2647,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027359644980464253,0.012407929643657525,-0.15675921863568892,0.7109220010768397,0.012705991491281803,0.7279996869795823,-0.012362043412693207,-0.04159804782373161,0.04339605627338473,nan,nan,nan,nan
1784689527.5503628,88.71921281300001,88.676,59.77121281299969,14906,2648,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002976346135710233,0.011508924533706546,-0.1705320719462681,0.659412802515954,0.011887555688286372,0.6811067696655435,-0.011554889637829293,-0.04710100572416891,0.04849763102225311,nan,nan,nan,nan
1784689527.5735145,88.74238630200034,88.7,59.79438630200002,14912,2649,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032284975440188273,0.010297247697825794,-0.18497928344063053,0.5899888336862212,0.010791501588848246,0.6183074956497266,-0.009899117856365484,-0.05255004873706689,0.05347429435347716,nan,nan,nan,nan
1784689527.5977151,88.7665874330005,88.724,59.818587433000175,14918,2650,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003448310873401704,0.008996711365607639,-0.19757365949498834,0.5154735907466971,0.009634918955324642,0.5520401920906981,-0.00849205304690001,-0.055089035673505996,0.05573972386358027,nan,nan,nan,nan
1784689527.6227024,88.79157494900028,88.748,59.84357494899996,14924,2651,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036234257568036493,0.007636121605528732,-0.20760700324384534,0.43751753984545844,0.0084521930520718,0.4842749895135122,-0.006872541179516967,-0.05810371997156145,0.05850875230935783,nan,nan,nan,nan
1784689527.6463754,88.81524802200056,88.772,59.86724802200024,14930,2652,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003783958389419498,0.006205409913822569,-0.21680484556685767,0.3555437982106731,0.007268112085777546,0.41643214754307917,-0.006223279831502348,-0.0604188598598309,0.06073852022088676,nan,nan,nan,nan
1784689527.6667578,88.83562880600039,88.792,59.887628806000066,14935,2653,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00388074789453995,0.004994043287086218,-0.22235047571141942,0.2861376030556808,0.006324608491777745,0.3623733736514658,-0.0038534880351531555,-0.06055800375053562,0.060680484410450736,nan,nan,nan,nan
1784689527.6897502,88.85862239300059,88.816,59.91062239300027,14941,2654,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003950619715034677,0.0035376628961771143,-0.22635383613266297,0.20269315329097617,0.005303060899123159,0.3038430080206086,-0.0028505349115174935,-0.061074661021474796,0.06114114627785312,nan,nan,nan,nan
1784689527.7131486,88.88201570199999,88.84,59.93401570199967,14947,2655,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004029687363005244,0.0020573347069495498,-0.23088407865740257,0.11787659575399324,0.004524489622043943,0.25923415979385894,-0.0033583739156848183,-0.06171923420667326,0.06181053750304829,nan,nan,nan,nan
1784689527.733255,88.90212575300029,88.86,59.95412575299997,14952,2656,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004089497382231584,0.0008409888605243782,-0.2343109403316682,0.04818511232556311,0.004175074981698541,0.23921417560198582,-0.002542402321580512,-0.060111851097962264,0.06016559192751589,nan,nan,nan,nan
1784689527.7535908,88.92246403400077,88.88,59.97446403400045,14957,2657,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004109959005985171,-0.00034218701693469435,-0.23548330501473336,-0.019605871874529616,0.004124179310534071,0.23629806844877602,2.727983673343967e-05,-0.05861985052636287,0.058619856873952,nan,nan,nan,nan
1784689527.7782073,88.94708049200017,88.904,59.99908049199985,14963,2658,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004070656430049356,-0.0017417420384379136,-0.23323143328961873,-0.09979446780300526,0.004427630190063757,0.25368452313535983,0.00291941091975817,-0.05777828778528512,0.057851996504162506,nan,nan,nan,nan
1784689527.802227,88.97109982300026,88.928,60.02309982299994,14969,2659,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003982588878186682,-0.0031202147828683375,-0.22818553425583799,-0.1787751382326843,0.00505932351840504,0.2898778847958871,0.003918514288862951,-0.0574187256906563,0.05755227896591808,nan,nan,nan,nan
1784689527.825759,88.99463141800061,88.952,60.04663141800029,14975,2660,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038819373995801357,-0.004490343340212706,-0.22241862932993162,-0.25727772195886484,0.005935707311454263,0.3400909773712741,0.0050015361341940335,-0.056461027756838374,0.056682122570173056,nan,nan,nan,nan
1784689527.8499265,89.01879922900025,88.976,60.07079922899993,14981,2661,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003703754059408821,-0.005827046915655818,-0.2122094759585714,-0.3338651952918022,0.006904510836391041,0.3955993305275487,0.008684690824161019,-0.05511689260588466,0.055796914836215544,nan,nan,nan,nan
1784689527.873561,89.04243433400006,89.0,60.09443433399974,14987,2662,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00348599657225326,-0.007119904959343424,-0.19973289098718353,-0.40794050470464216,0.00792749763367007,0.4542121565092422,0.008955541802672728,-0.05286357503023965,0.05361678183141166,nan,nan,nan,nan
1784689527.897957,89.06683021400022,89.024,60.1188302139999,14993,2663,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032729608120873202,-0.00835349741599811,-0.18752684104431397,-0.47862014611013065,0.008971799794720478,0.5140462628738217,0.00933791875414531,-0.05021136040362962,0.05107227663069469,nan,nan,nan,nan
1784689527.922405,89.09127913100019,89.048,60.14327913099987,14999,2664,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003010336555562801,-0.009498442342464757,-0.17247957954769794,-0.5442206581715859,0.009964062078835373,0.5708987039236162,0.012159776747361958,-0.04564579641281902,0.047237685175145976,nan,nan,nan,nan
1784689527.946037,89.11491118000049,89.072,60.16691118000017,15005,2665,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026986185493746827,-0.010533691588392206,-0.1546194533948859,-0.6035360707073297,0.010873876978998514,0.6230272578410805,0.013301456833585336,-0.04153139064711215,0.043609461851515305,nan,nan,nan,nan
1784689527.9661129,89.1349856249999,89.092,60.18698562499958,15010,2666,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002419258769229888,-0.01131226428791936,-0.1386133170268866,-0.6481450004343429,0.011568065366007897,0.6628013226037124,0.014433416697753994,-0.03697846039906095,0.03969546637912096,nan,nan,nan,nan
1784689527.9893844,89.15825791400039,89.116,60.21025791400007,15016,2667,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020746770487395532,-0.012123995398354162,-0.11887023874543379,-0.6946537671617248,0.01230022557825179,0.70475101269269,0.013811177110059584,-0.031936603100657525,0.03479504606656473,nan,nan,nan,nan
1784689528.0102057,89.1790166310002,89.136,60.231016630999875,15021,2668,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018140984962203136,-0.012714838060715291,-0.1039401874544533,-0.7285065580712906,0.012843599972912696,0.735884072202236,0.012519430377552102,-0.027792394108215972,0.030482016128280824,nan,nan,nan,nan
1784689528.0330703,89.20194392800022,89.16,60.2539439279999,15027,2669,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015242608138106536,-0.013284138540657164,-0.08733371150852663,-0.761125072846732,0.01337130164927453,0.7661191510997475,0.011816391621020633,-0.02063748921969505,0.02378093926308118,nan,nan,nan,nan
1784689528.053205,89.22207870800048,89.18,60.27407870800016,15032,2670,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013036324643984545,-0.013646610390524243,-0.07469263824626998,-0.7818931800364153,0.013708735636556633,0.7854526944352831,0.0105749856105817,-0.016776367111610256,0.01983120808542758,nan,nan,nan,nan
1784689528.0732226,89.24209709300067,89.2,60.294097093000346,15037,2671,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010935809275757298,-0.01392471308642936,-0.06265757170609106,-0.7978272907829886,0.013967589404923616,0.8002839228737683,0.010614494349048821,-0.01169451047748498,0.015793323449926407,nan,nan,nan,nan
1784689528.0978656,89.26673991000007,89.224,60.31873990999975,15043,2672,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008621275387388048,-0.014110736290498018,-0.0493962693717349,-0.8084856352676236,0.014137048579991143,0.8099932184049061,0.008617213697360163,-0.00535962161279368,0.010148000578355163,nan,nan,nan,nan
1784689528.122214,89.29108858500058,89.248,60.34308858500026,15049,2673,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006587654155022331,-0.014162065398559158,-0.03774447799746001,-0.8114265765256978,0.014177378750168466,0.8123039669431111,0.008870393424746006,0.00026423518137486807,0.00887432812898269,nan,nan,nan,nan
1784689528.1422172,89.31109287800064,89.268,60.363092878000316,15054,2674,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00046764888121216485,-0.014090311658973977,-0.026794307187471823,-0.8073153900831862,0.014098070014123103,0.8077599110891946,0.009860989979619345,0.005857505363698206,0.011469502712145212,nan,nan,nan,nan
1784689528.1652663,89.334140639,89.292,60.38614063899968,15060,2675,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00024691097390311883,-0.013865232675852343,-0.01414695672011352,-0.7944193142932202,0.01386743098719288,0.7945452682550888,0.008754462374102892,0.012171561536175837,0.01499291571671429,nan,nan,nan,nan
1784689528.1862426,89.3551175270004,89.312,60.40711752700008,15065,2676,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-6.979569748702885e-05,-0.013562057442186234,-0.0039989988941785985,-0.7770486529512597,0.013562237039093025,0.7770589430960324,0.00886974439656311,0.016655947938126373,0.018870425733881546,nan,nan,nan,nan
1784689528.2098396,89.37871219299996,89.336,60.430712192999636,15071,2677,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00010874612280193279,-0.013109379358386927,0.006230693874962115,-0.75111210927149,0.013109830391020537,0.7511379515378185,0.006477203803687424,0.020753978046105126,0.021741245913073068,nan,nan,nan,nan
1784689528.233118,89.40198943300038,89.36,60.45398943300006,15077,2678,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002590868752928494,-0.012553007083070328,0.014844584481512555,-0.7192343260577582,0.012555680500736025,0.7193875016068784,0.0062770018292885935,0.024923376987818796,0.02570166283417919,nan,nan,nan,nan
1784689528.253908,89.42277339500015,89.38,60.47477339499983,15082,2679,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00039163537727075726,-0.012015611986654203,0.02243905422562812,-0.6884438551020883,0.01202199275006262,0.6888094459154621,0.006878978811808985,0.028290440374178057,0.029114761995562333,nan,nan,nan,nan
1784689528.2776625,89.44653192600072,89.404,60.498531926000396,15088,2680,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005470567418689151,-0.011258703250973338,0.03134404246326655,-0.6450761790709915,0.011271986070444811,0.6458372285667411,0.00589710121973969,0.033669441650908336,0.03418197045051347,nan,nan,nan,nan
1784689528.2976806,89.46654099900024,89.424,60.518540998999924,15093,2681,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006490784151976882,-0.01053986332735574,0.03718945376386765,-0.6038896853021967,0.010559830573849845,0.6050337242548063,0.004647703535172362,0.0374536400457431,0.037740910174861246,nan,nan,nan,nan
